date,prediction,confidence_interval
2025-03-01,151.45975406343553,"[136.74404140818888, 166.17546671868217]"
2025-04-01,146.51092190072234,"[129.67797120370025, 163.34387259774442]"
2025-05-01,148.19534976103097,"[128.06303408319002, 168.32766543887192]"
2025-06-01,146.85273670123905,"[124.54610303782118, 169.15937036465692]"
2025-07-01,146.8986784795095,"[122.39602541060765, 171.40133154841135]"
2025-08-01,146.31472013617648,"[119.9353870078835, 172.69405326446946]"
2025-09-01,146.0234752298078,"[117.87658653525983, 174.17036392435574]"
2025-10-01,145.60316791244352,"[115.83981939683937, 175.36651642804767]"
2025-11-01,145.24655560965704,"[113.9671887970975, 176.52592242221655]"
2025-12-01,144.86548720207753,"[112.16774986792372, 177.56322453623136]"
2026-01-01,144.5002178230964,"[110.46410980340681, 178.53632584278597]"
2026-02-01,144.132307247191,"[108.83056613876781, 179.43404835561418]"
2026-03-01,143.77014577753465,"[107.26662594552786, 180.27366560954144]"
2026-04-01,143.40985956285024,"[105.76239127898553, 181.05732784671494]"
2026-05-01,143.05318113862995,"[104.31396559476059, 181.79239668249932]"
2026-06-01,142.69928063341172,"[102.91599889613812, 182.48256237068532]"
2026-07-01,142.34849979776536,"[101.56484194462833, 183.1321576509024]"
2026-08-01,142.00064514210882,"[100.25689540978816, 183.74439487442947]"
2026-09-01,141.65576815660972,"[98.9892139644364, 184.32232234878305]"
2026-10-01,141.3138086627093,"[97.75911037060915, 184.86850695480945]"
2026-11-01,140.97475783780033,"[96.56424408070177, 185.38527159489888]"
2026-12-01,140.63858369248544,"[95.40250678114994, 185.87466060382093]"
2027-01-01,140.30526513299745,"[94.27201559117492, 186.33851467481998]"
2027-02-01,139.9747763883522,"[93.17106808058054, 186.77848469612388]"
