date,prediction,confidence_interval
2025-03-01,130.7565364804469,"[120.67096786916015, 140.84210509173363]"
2025-04-01,129.46927098815053,"[118.19374607069187, 140.74479590560918]"
2025-05-01,129.26639832468695,"[117.68850411037887, 140.844292538995]"
2025-06-01,129.58460545490217,"[117.91371459795066, 141.25549631185368]"
2025-07-01,130.15463946741343,"[118.44836904548238, 141.8609098893445]"
2025-08-01,130.84780259425895,"[119.12437209396509, 142.5712330945528]"
2025-09-01,131.60257975137412,"[119.86858307647312, 143.33657642627514]"
2025-10-01,132.3895678991616,"[120.64765079592712, 144.13148500239606]"
2025-11-01,133.1947129442114,"[121.44599281988225, 144.94343306854054]"
2025-12-01,134.01129729731235,"[122.25623951617186, 145.76635507845285]"
2026-01-01,134.83611007865215,"[123.07488456272246, 146.59733559458184]"
2026-02-01,135.66761654878113,"[123.90025479390644, 147.4349783036558]"
2026-03-01,136.50508313144726,"[124.73155055961293, 148.2786157032816]"
2026-04-01,137.34815919116147,"[125.56838929358004, 149.12792908874292]"
2026-05-01,138.19667713083237,"[126.4105877720089, 149.98276648965583]"
2026-06-01,139.05055684223944,"[127.25805809061785, 150.84305559386104]"
2026-07-01,139.90976003517773,"[128.1107579350354, 151.70876213532006]"
2026-08-01,140.77426840765787,"[128.96866679911398, 152.57987001620177]"
2026-09-01,141.64407321167724,"[129.83177461030115, 153.45637181305332]"
2026-10-01,142.51917026585704,"[130.70007628883894, 154.33826424287514]"
2026-11-01,143.3995575715778,"[131.57356914519877, 155.2255459979568]"
2026-12-01,144.28523417353736,"[132.45225163515403, 156.1182167119207]"
2027-01-01,145.17619961511957,"[133.3361227642787, 157.01627646596043]"
2027-02-01,146.07245367807056,"[134.22518180310132, 157.9197255530398]"
