date,prediction,confidence_interval
2025-03-01,215.97473438122168,"[210.2094501012969, 221.74001866114645]"
2025-04-01,217.68407836292874,"[211.0967352556203, 224.2714214702372]"
2025-05-01,219.3708090226279,"[212.13105308495204, 226.61056496030375]"
2025-06-01,221.10205272936352,"[213.1787610180476, 229.02534444067945]"
2025-07-01,222.812604075864,"[214.32363769308517, 231.3015704586428]"
2025-08-01,224.56580247997638,"[215.4752543729194, 233.65635058703336]"
2025-09-01,226.30012111407893,"[216.698860450643, 235.90138177751487]"
2025-10-01,228.07532608663723,"[217.92782204651493, 238.22283012675953]"
2025-11-01,229.8333616216721,"[219.21360365809787, 240.45311958524636]"
2025-12-01,231.63062210742598,"[220.5049735353242, 242.75627067952774]"
2026-01-01,233.41232699930018,"[221.84306121996786, 244.9815927786325]"
2026-02-01,235.2316891817687,"[223.1874838778944, 247.275894485643]"
2026-03-01,237.03701856860133,"[224.57145232086455, 249.5025848163381]"
2026-04-01,238.8785260258486,"[225.9626266188865, 251.7944254328107]"
2026-05-01,240.70743757665318,"[227.3880263458668, 254.02684880743956]"
2026-06-01,242.57113142827572,"[228.82148013228635, 256.3207827242651]"
2026-07-01,244.42358520017922,"[230.2850853535272, 258.5620850468312]"
2026-08-01,246.30950424600107,"[231.75751632899164, 260.8614921630105]"
2026-09-01,248.18546254951775,"[233.25690399256047, 263.11402110647504]"
2026-10-01,250.09364340046102,"[234.76579685138577, 265.4214899495363]"
2026-11-01,251.99307067236708,"[236.2990946940089, 267.6870466507253]"
2026-12-01,253.92354787393933,"[237.84248513301108, 270.0046106148676]"
2027-01-01,255.8464105573193,"[239.4082126969089, 272.2846084177297]"
2027-02-01,257.79921670613453,"[240.98453489299382, 274.61389851927527]"
