date,prediction,confidence_interval
2025-03-01,137.80845443104124,"[124.32623533991267, 151.2906735221698]"
2025-04-01,134.66648929939265,"[119.88426859541944, 149.44871000336585]"
2025-05-01,136.16272457393595,"[118.88251235290808, 153.4429367949638]"
2025-06-01,137.58834391489603,"[117.91341636539096, 157.2632714644011]"
2025-07-01,136.23872195999905,"[115.32502029797139, 157.15242362202673]"
2025-08-01,139.087228587573,"[115.71456354467082, 162.4598936304752]"
2025-09-01,137.38209759600448,"[112.97423963199111, 161.78995556001786]"
2025-10-01,139.8823659190778,"[113.42661936048296, 166.33811247767267]"
2025-11-01,138.9235513710578,"[111.36050283836909, 166.48659990374654]"
2025-12-01,140.52804169236984,"[111.33451750123469, 169.72156588350498]"
2026-01-01,140.4498403665806,"[110.04573809579739, 170.8539426373638]"
2026-02-01,141.29797479631756,"[109.54287657289777, 173.05307301973735]"
2026-03-01,141.8083183124392,"[108.79740573725762, 174.8192308876208]"
2026-04-01,142.25040014334354,"[108.041068884576, 176.45973140211106]"
2026-05-01,143.00674266112958,"[107.55959300634662, 178.45389231591253]"
2026-06-01,143.33751351308825,"[106.76504362213879, 179.90998340403772]"
2026-07-01,144.11181186526346,"[106.35393136889573, 181.8696923616312]"
2026-08-01,144.4892412428856,"[105.64074578978696, 183.33773669598426]"
2026-09-01,145.18690481797387,"[105.21214981556057, 185.16165982038717]"
2026-10-01,145.65431855100886,"[104.61087226269572, 186.697764839322]"
2026-11-01,146.26932364846408,"[104.15079978973091, 188.38784750719725]"
2026-12-01,146.8088029765926,"[103.64254905829162, 189.97505689489358]"
2027-01-01,147.3717023141721,"[103.16982800481074, 191.57357662353346]"
2027-02-01,147.94867510459162,"[102.72200374779797, 193.17534646138526]"
