date,prediction,confidence_interval
2025-03-01,195.04270302548497,"[192.10010998029978, 197.98529607067016]"
2025-04-01,195.59347059367184,"[191.0443566308839, 200.14258455645978]"
2025-05-01,196.1526375349023,"[190.19995446151484, 202.1053206082898]"
2025-06-01,196.70731282601562,"[189.3955259550384, 204.01909969699284]"
2025-07-01,197.26557516478738,"[188.61030562898102, 205.92084470059373]"
2025-08-01,197.82316655788014,"[187.81327414632057, 207.83305896943972]"
2025-09-01,198.38235337035033,"[186.999659753787, 209.76504698691366]"
2025-10-01,198.9419300271992,"[186.16072886302928, 211.7231311913691]"
2025-11-01,199.50253784794705,"[185.29451832340257, 213.71055737249154]"
2025-12-01,200.06383567603947,"[184.39822184081638, 215.72944951126257]"
2026-01-01,200.62600499326,"[183.4710453448751, 217.7809646416449]"
2026-02-01,201.18894925848392,"[182.5121296114093, 219.86576890555853]"
2026-03-01,201.75271982776792,"[181.52128082178916, 221.98415883374668]"
2026-04-01,202.31728938172282,"[180.49837353872914, 224.1362052247165]"
2026-05-01,202.88267245318218,"[179.44352498029227, 226.3218199260721]"
2026-06-01,203.44886131125384,"[178.3569131640509, 228.54080945845678]"
2026-07-01,204.0158600684664,"[177.23881128759268, 230.7929088493401]"
2026-08-01,204.58366653711747,"[176.0895278727899, 233.07780520144505]"
2026-09-01,205.1522818809781,"[174.90940910709924, 235.39515465485698]"
2026-10-01,205.72170548096818,"[173.69881710763266, 237.7445938543037]"
2026-11-01,206.29193766641382,"[172.4581267872354, 240.12574854559224]"
2026-12-01,206.86297826212655,"[171.18771708835925, 242.53823943589384]"
2027-01-01,207.4348273612997,"[169.8879681349258, 244.9816865876736]"
2027-02-01,208.00748491435812,"[168.5592573842779, 247.45571244443832]"
