date,prediction,confidence_interval
2025-03-01,206.22207936157517,"[184.1435795419534, 228.30057918119695]"
2025-04-01,201.82376636667217,"[177.99445131574086, 225.6530814176035]"
2025-05-01,200.846737019694,"[176.54191317296608, 225.1515608664219]"
2025-06-01,200.9605728053882,"[176.4119666977785, 225.50917891299792]"
2025-07-01,201.42222738079377,"[176.68782790509798, 226.15662685648957]"
2025-08-01,201.9947828428927,"[177.0920697386653, 226.89749594712012]"
2025-09-01,202.60269869101214,"[177.5377474960546, 227.66764988596967]"
2025-10-01,203.22188908288683,"[177.99729461709347, 228.4464835486802]"
2025-11-01,203.8446743262661,"[178.46193064213367, 229.22741801039854]"
2025-12-01,204.46860577632305,"[178.9288472770296, 230.0083642756165]"
2026-01-01,205.09290269064084,"[179.39713794529004, 230.78866743599164]"
2026-02-01,205.71731613204625,"[179.8665021740247, 231.5681300900678]"
2026-03-01,206.3417667277335,"[180.33683292646313, 232.34670052900387]"
2026-04-01,206.96622916994232,"[180.8080851251373, 233.12437321474735]"
2026-05-01,207.59069538937592,"[181.2802337509005, 233.90115702785135]"
2026-06-01,208.21516281316534,"[181.7532604803982, 234.67706514593246]"
2026-07-01,208.83963062095964,"[182.2271494165552, 235.45211182536409]"
2026-08-01,209.46409855119268,"[182.7018857167755, 236.22631138560985]"
2026-09-01,210.0885665204649,"[183.1774551449613, 236.9996778959685]"
2026-10-01,210.71303450218463,"[183.65384391841317, 237.77222508595608]"
2026-11-01,211.33750248787322,"[184.13103864919051, 238.54396632655593]"
2026-12-01,211.96197047482727,"[184.60902631604446, 239.31491463361007]"
2027-01-01,212.5864384621848,"[185.0877942465395, 240.0850826778301]"
2027-02-01,213.21090644967097,"[185.56733010284304, 240.8544827964989]"
