date,prediction,confidence_interval
2025-03-01,171.8289877350392,"[-73.27688515313258, 416.93486062321097]"
2025-04-01,178.9599201120623,"[-280.4521296507934, 638.371969874918]"
2025-05-01,185.6105658156192,"[-549.7389835090414, 920.9601151402799]"
2025-06-01,192.12152081625516,"[-852.752013516205, 1236.9950551487154]"
2025-07-01,198.35153771508638,"[-1192.3008702720124, 1589.003945702185]"
2025-08-01,204.3591927414778,"[-1562.602182179839, 1971.3205676627945]"
2025-09-01,210.12019394617073,"[-1962.2175408244666, 2382.457928716808]"
2025-10-01,215.64461536098975,"[-2388.853958840792, 2820.143189562772]"
2025-11-01,220.92827921839046,"[-2841.0739661884168, 3282.9305246251974]"
2025-12-01,225.9729180661709,"[-3317.492537505549, 3769.4383736378913]"
2026-01-01,230.7778134053144,"[-3816.9923308298544, 4278.547957640483]"
2026-02-01,235.34326320210943,"[-4338.5743394108395, 4809.260865815058]"
2026-03-01,239.66914388796783,"[-4881.370384153359, 5360.708671929295]"
2026-04-01,243.7555067075994,"[-5444.604297340251, 5932.115310755449]"
2026-05-01,247.6023304094845,"[-6027.581869282652, 6522.786530101621]"
2026-06-01,251.20962380676866,"[-6629.675273929592, 7132.094521543129]"
2026-07-01,254.57738324458225,"[-7250.313956480491, 7759.468722969655]"
2026-08-01,257.7056102386238,"[-7888.976072611926, 8404.387293089174]"
2026-09-01,260.5943041603232,"[-8545.18206471813, 9066.370673038778]"
2026-10-01,263.24346527035254,"[-9218.489182598367, 9744.976113139071]"
2026-11-01,265.65309346060945,"[-9908.487024597796, 10439.793211519014]"
2026-12-01,267.8231887759247,"[-10614.793770017457, 11150.440147569307]"
2027-01-01,269.7537511977066,"[-11337.053011378206, 11876.560513773618]"
2027-02-01,271.4447807336653,"[-12074.931052510628, 12617.82061397796]"
