date,prediction,confidence_interval
2025-03-01,199.19442586588772,"[179.12581025055346, 219.263041481222]"
2025-04-01,199.85575362252186,"[173.48610287103133, 226.22540437401238]"
2025-05-01,201.7924896017952,"[170.00784464719672, 233.5771345563937]"
2025-06-01,202.3105704438956,"[165.92690460590117, 238.69423628189006]"
2025-07-01,204.2812997491167,"[163.73063129686255, 244.83196820137084]"
2025-08-01,204.8068972498145,"[160.46925344951157, 249.14454105011745]"
2025-09-01,206.7889170859235,"[158.89227331717836, 254.6855608546686]"
2025-10-01,207.32544993935917,"[156.10806606670613, 258.5428338120122]"
2025-11-01,209.31824551888943,"[154.9196772722412, 263.71681376553767]"
2025-12-01,209.86579122618795,"[152.45506709550736, 267.2765153568686]"
2026-01-01,211.8693508970111,"[151.53944048720876, 272.1992613068134]"
2026-02-01,212.42791119439596,"[149.3078664157591, 275.5479559730328]"
2026-03-01,214.44223471347877,"[148.5971898102784, 280.28727961667914]"
2026-04-01,215.01180961913195,"[146.54527141126232, 283.4783478270016]"
2026-05-01,217.03689700215023,"[145.9959245358831, 288.07786946841736]"
2026-06-01,217.617486495299,"[144.0880933955664, 291.1468795950316]"
2026-07-01,219.65333776379137,"[143.6701318434636, 295.63654368411915]"
2026-08-01,220.2449418227834,"[141.88133777599148, 298.6085458695753]"
2026-09-01,222.29155699841775,"[141.57319863281148, 303.009915364024]"
2026-10-01,222.89417560158438,"[139.8850482544634, 305.90330294870535]"
2026-11-01,224.95155470602788,"[139.67062392500884, 310.2324854870469]"
2026-12-01,225.56518783170375,"[138.06916506039147, 313.06121060301604]"
2027-01-01,227.6333308866199,"[137.9360683038184, 317.3305934694214]"
2027-02-01,228.25797851314337,"[136.41043759449263, 320.1055194317941]"
