date,prediction,confidence_interval
2025-03-01,64.72707509847126,"[-42.05837133190022, 171.51252152884274]"
2025-04-01,70.35398681182676,"[-207.76362138456602, 348.47159500821954]"
2025-05-01,67.99855753662045,"[-493.57745557197967, 629.5745706452205]"
2025-06-01,77.83673494777807,"[-881.2513703480859, 1036.924840243642]"
2025-07-01,88.50099633705217,"[-1400.5467451602603, 1577.5487378343646]"
2025-08-01,107.39777726500485,"[-2052.49146925973, 2267.28702378974]"
2025-09-01,130.75967906287948,"[-2853.160318254612, 3114.679676380371]"
2025-10-01,161.46971580901302,"[-3808.737714016001, 4131.6771456340275]"
2025-11-01,198.45272672439086,"[-4930.201120255812, 5327.106573704595]"
2025-12-01,242.9893669465694,"[-6224.9054354079135, 6710.884169301052]"
2026-01-01,294.9581634018004,"[-7701.629988517924, 8291.546315321524]"
2026-02-01,355.07215793199924,"[-9367.707796890067, 10077.852112754066]"
2026-03-01,423.54770802536086,"[-11230.78848124639, 12077.883897297112]"
2026-04-01,500.89678643422997,"[-13297.85994381919, 14299.653516687651]"
2026-05-01,587.4554224093213,"[-15575.875274331489, 16750.786119150132]"
2026-06-01,683.6643627836937,"[-18071.424339722034, 19438.75306528942]"
2026-07-01,789.902028860049,"[-20790.963192227537, 22370.767249947632]"
2026-08-01,906.583936683417,"[-23740.70867578871, 25553.876549155546]"
2026-09-01,1034.103524349382,"[-26926.726908346536, 28994.9339570453]"
2026-10-01,1172.8673702483827,"[-30354.903654423262, 32700.638394920028]"
2026-11-01,1323.2742319653394,"[-34030.9818179593, 36677.53028188998]"
2026-12-01,1485.7275218512655,"[-37960.55683971625, 40932.01188341878]"
2027-01-01,1660.6278818459516,"[-42149.09505938388, 45470.35082307579]"
2027-02-01,1848.3776027751248,"[-46601.93678852597, 50298.691994076216]"
