date,prediction,confidence_interval
2025-03-01,214.32127166178458,"[206.0944330344546, 222.54811028911456]"
2025-04-01,213.85574084137568,"[204.93638592773462, 222.77509575501674]"
2025-05-01,212.98921699815412,"[203.36114270379275, 222.6172912925155]"
2025-06-01,212.99506441743918,"[202.0403643049447, 223.94976452993367]"
2025-07-01,213.29839725568507,"[200.78932024120482, 225.80747427016533]"
2025-08-01,213.6820705051882,"[199.58924768293966, 227.77489332743673]"
2025-09-01,214.17232011524604,"[198.4831875804139, 229.86145265007818]"
2025-10-01,214.765956056605,"[197.48833339721628, 232.04357871599373]"
2025-11-01,215.43600772294639,"[196.60100057389775, 234.27101487199502]"
2025-12-01,216.16359497422104,"[195.8143339966102, 236.51285595183188]"
2026-01-01,216.93690981411578,"[195.1211992491883, 238.75262037904326]"
2026-02-01,217.74646667656802,"[194.51367232842077, 240.97926102471527]"
2026-03-01,218.58444094460572,"[193.98369576893444, 243.185186120277]"
2026-04-01,219.44470168582035,"[193.5237087838167, 245.365694587824]"
2026-05-01,220.3224777138262,"[193.12682816018608, 247.51812726746633]"
2026-06-01,221.21401961771718,"[192.7868634709919, 249.64117576444247]"
2026-07-01,222.11637610904197,"[192.49830061245905, 251.73445160562488]"
2026-08-01,223.0272284828405,"[192.25626086749227, 253.79819609818875]"
2026-09-01,223.94475571891022,"[192.05644236865356, 255.83306906916687]"
2026-10-01,224.8675271480893,"[191.895056799104, 257.8399974970746]"
2026-11-01,225.7944186812879,"[191.76876819182678, 259.82006917074904]"
2026-12-01,226.72454717182964,"[191.67463623014842, 261.77445811351083]"
2027-01-01,227.65721878381626,"[191.61006504351553, 263.704372524117]"
2027-02-01,228.59188840463463,"[191.57275783745135, 265.6110189718179]"
