date,prediction,confidence_interval
2025-03-01,169.15678136676382,"[134.52284512944016, 203.7907176040875]"
2025-04-01,155.73771499583458,"[94.15620665597594, 217.3192233356932]"
2025-05-01,112.27396861107461,"[4.111533200536513, 220.4364040216127]"
2025-06-01,90.07264770956893,"[-80.14722554346388, 260.2925209626017]"
2025-07-01,34.616963555263354,"[-217.39820216180578, 286.6321292723325]"
2025-08-01,-2.540530539642411,"[-350.33063306282577, 345.24957198354093]"
2025-09-01,-63.43500824149288,"[-531.0118033145238, 404.1417868315381]"
2025-10-01,-115.5897285028667,"[-721.4055239419508, 490.2260669362174]"
2025-11-01,-186.7612509780874,"[-953.8721019985135, 580.3496000423386]"
2025-12-01,-250.44847691911963,"[-1200.8956350469618, 699.9986812087227]"
2026-01-01,-331.91305931019235,"[-1491.0280174307159, 827.2018988103313]"
2026-02-01,-409.07214067651523,"[-1800.3490800403083, 982.2047986872777]"
2026-03-01,-500.1696472979594,"[-2150.5679619425514, 1150.2286673466328]"
2026-04-01,-589.9703516368434,"[-2525.5362113438896, 1345.595508070203]"
2026-05-01,-692.1735126983913,"[-2941.0059709935244, 1556.658945596742]"
2026-06-01,-794.1638173582746,"[-3384.1776132429513, 1795.849978526402]"
2026-07-01,-907.3310352557462,"[-3868.3069086293317, 2053.6448381178398]"
2026-08-01,-1021.934679679863,"[-4383.416229679874, 2339.5468703201477]"
2026-09-01,-1146.291855111337,"[-4939.431424620092, 2646.8477143974183]"
2026-10-01,-1273.2015160788774,"[-5529.269640954713, 2982.866608796959]"
2026-11-01,-1409.1873601989707,"[-6160.688705051108, 3342.313984653166]"
2026-12-01,-1548.4378411517248,"[-6828.130218477251, 3731.254536173802]"
2027-01-01,-1696.1087129120115,"[-7537.887403939301, 4145.669978115278]"
2027-02-01,-1847.800477532999,"[-8285.861033661176, 4590.260078595179]"
