date,prediction,confidence_interval
2025-03-01,174.98039141327476,"[128.51957524842175, 221.44120757812777]"
2025-04-01,195.83802779444045,"[91.68382004690275, 299.9922355419782]"
2025-05-01,216.8374827899599,"[42.12816574990646, 391.54679983001336]"
2025-06-01,237.97665568672986,"[-18.386004779322974, 494.33931615278266]"
2025-07-01,259.253445771647,"[-88.68845804010766, 607.1953495834017]"
2025-08-01,280.66575233160813,"[-167.94462909296925, 729.2761337561856]"
2025-09-01,302.21147465351,"[-255.52519953533, 859.94814884235]"
2025-10-01,323.8885120242492,"[-350.93606421713804, 998.7130882656365]"
2025-11-01,345.69476373072257,"[-453.77742641127884, 1145.166953872724]"
2025-12-01,367.62812905982685,"[-563.7182099225221, 1298.9744680421759]"
2026-01-01,389.6865072984587,"[-680.479163109834, 1459.8521777067515]"
2026-02-01,411.86779773351486,"[-803.8212099872665, 1627.5568054542962]"
2026-03-01,434.16989965189214,"[-933.5371319060739, 1801.8769312098582]"
2026-04-01,456.5907123404872,"[-1069.4454524263, 1982.6268771072746]"
2026-05-01,479.1281350861968,"[-1211.3858307008343, 2169.6421008732277]"
2026-06-01,501.78006717591757,"[-1359.2155182932822, 2362.7756526451176]"
2026-07-01,524.5444078965464,"[-1512.806584633834, 2561.8954004269267]"
2026-08-01,547.4190565349801,"[-1672.043710188741, 2766.881823258701]"
2026-09-01,570.401912378115,"[-1836.8224069480475, 2977.6262317042774]"
2026-10-01,593.4908747128483,"[-2007.0475659645344, 3194.029315390231]"
2026-11-01,616.6838428260763,"[-2182.6322589386778, 3415.99994459083]"
2026-12-01,639.978716004696,"[-2363.4967397713162, 3643.4541717807087]"
2027-01-01,663.373393535604,"[-2549.5676054030187, 3876.3143924742267]"
2027-02-01,686.8657747056973,"[-2740.777084908823, 4114.508634320217]"
