date,prediction,confidence_interval
2025-03-01,127.52765511678767,"[102.72127883564016, 152.33403139793518]"
2025-04-01,128.3541496750716,"[102.25072891246515, 154.45757043767804]"
2025-05-01,127.74947678815488,"[101.24055227621041, 154.25840130009934]"
2025-06-01,126.78165542947731,"[99.95264587049734, 153.6106649884573]"
2025-07-01,125.69484396025635,"[98.5169877839046, 152.8727001366081]"
2025-08-01,124.54460562197681,"[96.96122344589175, 152.1279877980619]"
2025-09-01,123.34333115987927,"[95.28773085969388, 151.39893146006466]"
2025-10-01,122.09352843127695,"[93.4937242072091, 150.69333265534482]"
2025-11-01,120.79544293938544,"[91.57577344700712, 150.01511243176375]"
2025-12-01,119.44880229770011,"[89.53079503321632, 149.3668095621839]"
2026-01-01,118.05321556631995,"[87.35626194771866, 148.75016918492122]"
2026-02-01,116.60826466653947,"[85.05023033193274, 148.1662990011462]"
2026-03-01,115.11352530713867,"[82.6113129861516, 147.61573762812574]"
2026-04-01,113.56857177475167,"[80.03863081065461, 147.09851273884874]"
2026-05-01,111.97297803046031,"[77.33175250703718, 146.61420355388344]"
2026-06-01,110.32631796082212,"[74.49062837049462, 146.16200755114963]"
2026-07-01,108.62816543533485,"[71.51552262445128, 145.74080824621842]"
2026-08-01,106.87809431959097,"[68.40694781469298, 145.34924082448896]"
2026-09-01,105.07567847828898,"[65.16560385740351, 144.98575309917445]"
2026-10-01,103.22049177592271,"[61.79232343812311, 144.64866011372231]"
2026-11-01,101.31210807693918,"[58.28802465986321, 144.33619149401517]"
2026-12-01,99.35010124577467,"[54.653671189190604, 144.04653130235874]"
2027-01-01,97.33404514686299,"[50.890239666952496, 143.7778506267735]"
2027-02-01,95.26351364463741,"[46.9986938276274, 143.52833346164743]"
