date,prediction,confidence_interval
2025-03-01,307.5875018466964,"[287.90056070464334, 327.27444298874946]"
2025-04-01,307.8972634528644,"[283.7749874974576, 332.01953940827127]"
2025-05-01,307.5767533901698,"[280.0315332057748, 335.12197357456483]"
2025-06-01,307.5656777102129,"[277.6794793289761, 337.4518760914498]"
2025-07-01,307.2515953251474,"[275.0849613974604, 339.41822925283435]"
2025-08-01,307.1346250594888,"[273.06813461426054, 341.2011155047171]"
2025-09-01,306.8570110027101,"[270.9008671942299, 342.8131548111904]"
2025-10-01,306.69494081340395,"[269.04522975433053, 344.34465187247736]"
2025-11-01,306.444458245712,"[267.12448739289056, 345.7644290985334]"
2025-12-01,306.2600980748129,"[265.39060694320824, 347.12958920641756]"
2026-01-01,306.0265042967493,"[263.6401575719285, 348.4128510215701]"
2026-02-01,305.8305325642956,"[262.0096918028398, 349.65137332575136]"
2026-03-01,305.60711057156004,"[260.3872817649845, 350.8269393781356]"
2026-04-01,305.4051293180251,"[258.8467443733991, 351.96351426265113]"
2026-05-01,305.1879138628323,"[257.3257123030324, 353.05011542263225]"
2026-06-01,304.98299883547656,"[255.86391276935197, 354.10208490160113]"
2026-07-01,304.76972007844245,"[254.42617330832567, 355.1132668485592]"
2026-08-01,304.5635871163287,"[253.03367974026122, 356.09349449239613]"
2026-09-01,304.3529578680631,"[251.666317738999, 357.03959799712715]"
2026-10-01,304.14656872456175,"[250.33519159315804, 357.9579458559655]"
2026-11-01,303.93786059806024,"[249.02859256674412, 358.84712862937636]"
2026-12-01,303.73175450418626,"[247.752157848569, 359.71135115980354]"
2027-01-01,303.52455490980174,"[246.498911206321, 360.5501986132825]"
2027-02-01,303.31903351349393,"[245.27154302311624, 361.36652400387163]"
