date,prediction,confidence_interval
2025-03-01,87.22854475579409,"[74.91251976275271, 99.54456974883547]"
2025-04-01,84.43251824518065,"[71.72754522848844, 97.13749126187285]"
2025-05-01,86.80897511050118,"[74.10391487829006, 99.5140353427123]"
2025-06-01,85.06056667124776,"[72.24651595279639, 97.87461738969913]"
2025-07-01,86.84403532705977,"[74.02843117259988, 99.65963948151966]"
2025-08-01,85.62690225495655,"[72.73069471260561, 98.52310979730748]"
2025-09-01,86.96113927752843,"[74.05920028443046, 99.8630782706264]"
2025-10-01,86.12617551351605,"[73.1607491322005, 99.0916018948316]"
2025-11-01,87.13550595621739,"[74.1597011891933, 100.11131072324147]"
2025-12-01,86.57678531947391,"[73.54858366555759, 99.60498697339024]"
2026-01-01,87.3512491869434,"[74.30849320939, 100.39400516449682]"
2026-02-01,86.99221624127757,"[73.90443334596726, 100.07999913658789]"
2026-03-01,87.59690213793618,"[74.49114287700422, 100.70266139886814]"
2026-04-01,87.38221739661569,"[74.2364357043126, 100.52799908891878]"
2026-05-01,87.86417592188597,"[74.69775409755172, 101.03059774622022]"
2026-06-01,87.75383614112653,"[74.55085456952062, 100.95681771273243]"
2026-07-01,88.14707875346559,"[74.92145117669006, 101.37270633024113]"
2026-08-01,88.11216679562075,"[74.8524153825851, 101.37191820865641]"
2026-09-01,88.44127935190046,"[75.15740778250111, 101.72515092129981]"
2026-10-01,88.46089189086936,"[75.14463616810701, 101.77714761363171]"
2026-11-01,88.74364676503444,"[75.40220955613017, 102.08508397393871]"
2026-12-01,88.80267341722995,"[75.43011264425724, 102.17523419020267]"
2027-01-01,89.05191772204434,"[75.6534267489932, 102.45040869509548]"
2027-02-01,89.13943564719459,"[75.71074811860598, 102.5681231757832]"
