date,prediction,confidence_interval
2025-03-01,93.2937432873547,"[78.08780236830975, 108.49968420639965]"
2025-04-01,90.6899077708288,"[73.61938489634332, 107.76043064531427]"
2025-05-01,93.32805228015482,"[74.38298293620187, 112.27312162410777]"
2025-06-01,93.77351579794545,"[72.30494533421549, 115.24208626167541]"
2025-07-01,94.06294951220723,"[70.61790064346022, 117.50799838095423]"
2025-08-01,94.93192294089114,"[69.54182273418897, 120.32202314759331]"
2025-09-01,95.52346349382589,"[68.1557657238714, 122.89116126378038]"
2025-10-01,96.09687906121142,"[66.81474749037515, 125.3790106320477]"
2025-11-01,96.72448041891666,"[65.52863456710972, 127.92032627072359]"
2025-12-01,97.30793475013326,"[64.18425086877895, 130.43161863148757]"
2026-01-01,97.87983369210231,"[62.81532862674656, 132.94433875745807]"
2026-02-01,98.44699942384521,"[61.414544520468574, 135.47945432722184]"
2026-03-01,98.99818431351541,"[59.962677656337945, 138.03369097069287]"
2026-04-01,99.53742347481817,"[58.45793318431269, 140.61691376532366]"
2026-05-01,100.06530428715976,"[56.89393886033025, 143.23666971398927]"
2026-06-01,100.58052763702712,"[55.263573110515054, 145.89748216353917]"
2026-07-01,101.08357000455288,"[53.562052793602994, 148.60508721550278]"
2026-08-01,101.57445668271575,"[51.784318989478166, 151.36459437595335]"
2026-09-01,102.05301943535424,"[49.92550812581351, 154.18053074489498]"
2026-10-01,102.5192953581913,"[47.98124712626434, 157.05734359011825]"
2026-11-01,102.97326351596078,"[45.94732426549026, 159.9992027664313]"
2026-12-01,103.41488356026775,"[43.8197312435781, 163.0100358769574]"
2027-01-01,103.84413877631185,"[41.594676614021, 166.09360093860272]"
2027-02-01,104.26100508952042,"[39.26853349366388, 169.25347668537697]"
