date,prediction,confidence_interval
2025-03-01,161.53167598248763,"[104.4781985267864, 218.58515343818885]"
2025-04-01,152.03640709775146,"[-28.38253009533281, 332.45534429083574]"
2025-05-01,135.0404663126512,"[-251.91504447671284, 521.9959771020152]"
2025-06-01,110.44785779116935,"[-578.9319332595102, 799.8276488418488]"
2025-07-01,78.16258569728839,"[-1020.7649990467775, 1177.0901704413543]"
2025-08-01,38.08865419499082,"[-1587.6851994845504, 1663.862507874532]"
2025-09-01,-9.869932551740817,"[-2289.154571753695, 2269.4147066502132]"
2025-10-01,-65.80917037892404,"[-3133.992206976888, 3002.37386621904]"
2025-11-01,-129.82505512257632,"[-4130.49040077305, 3870.8402905278977]"
2025-12-01,-202.01358261871516,"[-5286.4996490267995, 4882.472483789369]"
2026-01-01,-282.4707487033581,"[-6609.493039308583, 6044.551541901867]"
2026-02-01,-371.29254921252254,"[-8106.616404416443, 7364.031305991399]"
2026-03-01,-468.57497998222607,"[-9784.728282908442, 8847.57832294399]"
2026-04-01,-574.4140368484861,"[-11650.43236626353, 10501.604292566559]"
2026-05-01,-688.9057156473201,"[-13710.104270561082, 12332.29283926644]"
2026-06-01,-812.1460122147455,"[-15969.913930691759, 14345.621906262268]"
2026-07-01,-944.2309223867801,"[-18435.844557070777, 16547.382712297214]"
2026-08-01,-1085.256441999441,"[-21113.708850454772, 18943.19596645589]"
2026-09-01,-1235.318566888746,"[-24009.162999463464, 21538.525865685973]"
2026-10-01,-1394.5132928907126,"[-27127.718863102415, 24338.69227732099]"
2026-11-01,-1562.9366158413582,"[-30474.75465139843, 27348.881419715715]"
2026-12-01,-1740.6845315767,"[-34055.524351096414, 30574.155287943016]"
2027-01-01,-1927.853035932756,"[-37875.166093519176, 34019.460021653664]"
2027-02-01,-2124.5381247455434,"[-41938.7096236109, 37689.63337411981]"
