date,prediction,confidence_interval
2025-03-01,176.71221086751038,"[161.8167082196666, 191.60771351535416]"
2025-04-01,176.90075062667842,"[161.75059111347994, 192.0509101398769]"
2025-05-01,178.4626731562061,"[163.17556432464127, 193.74978198777094]"
2025-06-01,178.76174353374046,"[162.74070776384158, 194.78277930363933]"
2025-07-01,179.3976408363471,"[162.97486725741697, 195.82041441527724]"
2025-08-01,180.1212871661833,"[163.30089722113607, 196.94167711123052]"
2025-09-01,180.73590799834386,"[163.47879130010395, 197.99302469658377]"
2025-10-01,181.3857126182883,"[163.72677568080783, 199.04464955576876]"
2025-11-01,182.04014961054082,"[163.98624383552726, 200.09405538555438]"
2025-12-01,182.68538397838947,"[164.2414237531885, 201.12934420359042]"
2026-01-01,183.33413768128852,"[164.51027696456515, 202.1579983980119]"
2026-02-01,183.98301743974534,"[164.7864677316393, 203.17956714785137]"
2026-03-01,184.6311393136648,"[165.06874911961773, 204.19352950771184]"
2026-04-01,185.27960162173338,"[165.35826505988243, 205.20093818358433]"
2026-05-01,185.9280499158496,"[165.6540851401823, 206.20201469151692]"
2026-06-01,186.57643753351562,"[165.95585706796803, 207.1970179990632]"
2026-07-01,187.22485718134303,"[166.26340669059812, 208.18630767208793]"
2026-08-01,187.8732734050562,"[166.57640420763647, 209.17014260247595]"
2026-09-01,188.52168493513395,"[166.89459744331785, 210.14877242695005]"
2026-10-01,189.17009940642825,"[167.21776159824594, 211.12243721461056]"
2026-11-01,189.8185133893707,"[167.5456740055409, 212.09135277320053]"
2026-12-01,190.46692702516987,"[167.87813299760518, 213.05572105273455]"
2027-01-01,191.11534092507176,"[168.2149511366406, 214.01573071350293]"
2027-02-01,191.76375476640234,"[168.5559523925952, 214.97155714020948]"
