date,prediction,confidence_interval
2025-03-01,257.81711342542593,"[245.2538145577412, 270.3804122931107]"
2025-04-01,258.96246625328126,"[244.98814432127708, 272.9367881852854]"
2025-05-01,257.5425905961197,"[242.0083169042924, 273.076864287947]"
2025-06-01,258.38080423977726,"[240.8219275117465, 275.939680967808]"
2025-07-01,258.5525912947212,"[239.44573709618584, 277.65944549325656]"
2025-08-01,258.4672735184635,"[237.82620050336027, 279.10834653356676]"
2025-09-01,258.59713197564537,"[236.42648264778327, 280.7677813035075]"
2025-10-01,258.59500931709334,"[234.9681434832475, 282.2218751509392]"
2025-11-01,258.53248227757916,"[233.46901666474253, 283.5959478904158]"
2025-12-01,258.4527928387558,"[231.9682192049489, 284.93736647256264]"
2026-01-01,258.3154371025688,"[230.42592389476567, 286.20495031037194]"
2026-02-01,258.1309040545742,"[228.84248976990307, 287.41931833924536]"
2026-03-01,257.90244884628567,"[227.2172736346264, 288.58762405794494]"
2026-04-01,257.6251299621839,"[225.5419898977686, 289.7082700265992]"
2026-05-01,257.30004864710526,"[223.81375493569362, 290.7863423585169]"
2026-06-01,256.92704159990154,"[222.0294414568484, 291.82464174295467]"
2026-07-01,256.5051897192924,"[220.18543427099408, 292.8249451675907]"
2026-08-01,256.0342719942514,"[218.27897297551831, 293.7895710129845]"
2026-09-01,255.51387626045346,"[216.30739644201554, 294.72035607889137]"
2026-10-01,254.94352688526104,"[214.26815263927125, 295.6189011312508]"
2026-11-01,254.3228268926182,"[212.15891352922924, 296.4867402560071]"
2026-12-01,253.6513526537706,"[209.97746495380065, 297.3252403537406]"
2027-01-01,252.9286760950226,"[207.72170063756138, 298.13565155248386]"
2027-02-01,252.1543777793379,"[205.38962114778687, 298.9191344108889]"
