date,prediction,confidence_interval
2025-03-01,140.02846459311826,"[88.69948427063346, 191.35744491560305]"
2025-04-01,146.9319337803565,"[82.30303710274465, 211.56083045796834]"
2025-05-01,152.5071529517085,"[65.47656862898282, 239.53773727443416]"
2025-06-01,158.83564024306597,"[39.280632010526816, 278.39064847560513]"
2025-07-01,165.82185843499138,"[16.08838017750844, 315.5553366924743]"
2025-08-01,172.2017687704753,"[-10.076639340323709, 354.4801768812743]"
2025-09-01,179.00571299550256,"[-41.27041573651658, 399.28184172752174]"
2025-10-01,186.15212948101038,"[-72.4745723170833, 444.77883127910405]"
2025-11-01,193.16980974909987,"[-105.79829723423322, 492.1379167324329]"
2025-12-01,200.40950949673746,"[-141.89273370431013, 542.7117526977851]"
2026-01-01,207.8956426893085,"[-179.11208136516092, 594.903366743778]"
2026-02-01,215.41551180003975,"[-217.98844692625832, 648.8194705263378]"
2026-03-01,223.1051061639294,"[-258.82788437090665, 705.0380966987655]"
2026-04-01,230.98483704300745,"[-300.9958005738845, 762.9654746598994]"
2026-05-01,238.96764007992664,"[-344.629332108362, 822.5646122682153]"
2026-06-01,247.10185431763085,"[-389.8337001098692, 884.037408745131]"
2026-07-01,255.40178629388157,"[-436.3580860715355, 947.1616586592986]"
2026-08-01,263.83118515202756,"[-484.21608924199546, 1011.8784595460506]"
2026-09-01,272.40729773407963,"[-533.4352792997452, 1078.2498747679044]"
2026-10-01,281.13791165402,"[-583.9046115998183, 1146.1804349078582]"
2026-11-01,290.00832080287563,"[-635.606403577588, 1215.6230451833392]"
2026-12-01,299.0243996603972,"[-688.5370387701962, 1286.5858380909906]"
2027-01-01,308.1901037818304,"[-742.6399951811813, 1359.0202027448422]"
2027-02-01,317.49951583329835,"[-797.8918061386671, 1432.8908378052638]"
