date,prediction,confidence_interval
2025-03-01,149.5118048207302,"[113.23308384476958, 185.79052579669082]"
2025-04-01,150.23170959986047,"[113.87655043101324, 186.5868687687077]"
2025-05-01,152.09499434153904,"[115.54032141950486, 188.6496672635732]"
2025-06-01,152.60261620792303,"[115.36562814603568, 189.8396042698104]"
2025-07-01,152.49844244184422,"[113.68250849665257, 191.31437638703585]"
2025-08-01,152.7732519634382,"[113.19260607930785, 192.3538978475686]"
2025-09-01,153.32134743501453,"[113.30500558834885, 193.3376892816802]"
2025-10-01,153.77945750692015,"[113.20195707159792, 194.3569579422424]"
2025-11-01,154.1278712247535,"[112.86228104787826, 195.39346140162877]"
2025-12-01,154.4906567167581,"[112.57851524170425, 196.40279819181197]"
2026-01-01,154.89407928510852,"[112.39579794811686, 197.39236062210017]"
2026-02-01,155.2988149975855,"[112.22022860552818, 198.37740138964284]"
2026-03-01,155.68953271518203,"[112.02097763906542, 199.35808779129863]"
2026-04-01,156.07760268722586,"[111.82498674624021, 200.33021862821153]"
2026-05-01,156.47016565435555,"[111.64676036480655, 201.29357094390457]"
2026-06-01,156.86435666815373,"[111.47887466951568, 202.2498386667918]"
2026-07-01,157.2572292650233,"[111.31485583658969, 203.19960269345694]"
2026-08-01,157.64932624690806,"[111.15594518560096, 204.14270730821517]"
2026-09-01,158.04176360454815,"[111.00428654703946, 205.07924066205686]"
2026-10-01,158.43452555842694,"[110.8595140937473, 206.0095370231066]"
2026-11-01,158.8272190488396,"[110.72057501787879, 206.9338630798004]"
2026-12-01,159.21978824378073,"[110.58719061853762, 207.85238586902383]"
2027-01-01,159.6123619989666,"[110.45945357922287, 208.76527041871034]"
2027-02-01,160.00497996938262,"[110.33725883311016, 209.67270110565508]"
