date,prediction,confidence_interval
2025-03-01,142.94546495572888,"[127.22883388263726, 158.6620960288205]"
2025-04-01,143.13929999191316,"[120.7332958565664, 165.54530412725993]"
2025-05-01,143.2956747872022,"[115.59899797233939, 170.99235160206499]"
2025-06-01,143.41447330595966,"[111.09699389900638, 175.73195271291294]"
2025-07-01,143.4955795125491,"[106.94030279992421, 180.05085622517402]"
2025-08-01,143.53887737133425,"[102.9778718277799, 184.0998829148886]"
2025-09-01,143.54425084667866,"[99.11667233579371, 187.97182935756362]"
2025-10-01,143.51158390294606,"[95.2932239750231, 191.72994383086902]"
2025-11-01,143.44076050450005,"[91.46089954391161, 195.4206214650885]"
2025-12-01,143.33166461570426,"[87.58348702158418, 199.07984220982433]"
2026-01-01,143.1841802009223,"[83.63161422335521, 202.7367461784894]"
2026-02-01,142.99819122451783,"[79.58062479380675, 206.4157576552289]"
2026-03-01,142.7735816508545,"[75.40924935366884, 210.1379139480402]"
2026-04-01,142.51023544429594,"[71.09873939366415, 213.92173149492774]"
2026-05-01,142.20803656920577,"[66.632283655003, 217.78378948340855]"
2026-06-01,141.86686898994762,"[61.99460366919699, 221.73913431069826]"
2026-07-01,141.48661667088518,"[57.17166645365792, 225.80156688811246]"
2026-08-01,141.06716357638206,"[52.150475716413055, 229.98385143635107]"
2026-09-01,140.60839367080186,"[46.918916714479465, 234.29787062712427]"
2026-10-01,140.11019091850827,"[41.46563836726477, 238.75474346975176]"
2026-11-01,139.57243928386487,"[35.77996158449841, 243.36491698323132]"
2026-12-01,138.99502273123534,"[29.851806259363613, 248.13823920310705]"
2027-01-01,138.37782522498333,"[23.67163170604482, 253.08401874392183]"
2027-02-01,137.72073072947242,"[17.23038690354707, 258.2110745553978]"
