date,prediction,confidence_interval
2025-03-01,139.6709367521338,"[131.76373269837944, 147.57814080588815]"
2025-04-01,140.394104884981,"[131.29688690987498, 149.49132286008702]"
2025-05-01,142.1803205502877,"[132.23592233212253, 152.12471876845285]"
2025-06-01,141.80260062565316,"[130.60222934447015, 153.00297190683617]"
2025-07-01,144.10705419029324,"[131.84244402787954, 156.37166435270694]"
2025-08-01,143.8188741946953,"[130.65970951931362, 156.97803887007697]"
2025-09-01,145.95130537547686,"[131.83120171527005, 160.07140903568367]"
2025-10-01,145.72670202730214,"[130.72989297243092, 160.72351108217336]"
2025-11-01,147.8852253388497,"[132.0110693722709, 163.7593813054285]"
2025-12-01,147.64563823971227,"[130.94528123439832, 164.34599524502622]"
2026-01-01,149.8100696999945,"[132.2646007545082, 167.3555386454808]"
2026-02-01,149.5851965430927,"[131.24477125216987, 167.92562183401554]"
2026-03-01,151.74794646539198,"[132.589084288216, 170.90680864256797]"
2026-04-01,151.53270048617654,"[131.59627850958915, 171.46912246276392]"
2026-05-01,153.697740441247,"[132.95874562163553, 174.43673526085846]"
2026-06-01,153.4914912368239,"[131.98541543545727, 174.9975670381905]"
2026-07-01,155.6577383375264,"[133.35743792998295, 177.95803874506987]"
2026-08-01,155.4608231833313,"[132.39762184848627, 178.52402451817636]"
2026-09-01,157.62814872226625,"[133.77354724595838, 181.4827501985741]"
2026-10-01,157.4402316377103,"[132.82205486171296, 182.05840841370764]"
2026-11-01,159.60853795973216,"[134.19718989408494, 185.01988602537938]"
2026-12-01,159.42945223302308,"[133.24989429188867, 185.6090101741575]"
2027-01-01,161.59856034075727,"[134.6202752100671, 188.57684547144746]"
2027-02-01,161.42812841266746,"[133.67364241464458, 189.18261441069035]"
