date,prediction,confidence_interval
2025-03-01,489.86326439807107,"[-5503.418948275246, 6483.145477071388]"
2025-04-01,487.36590014708884,"[-5506.286038599976, 6481.017838894153]"
2025-05-01,487.4908873759331,"[-5506.161977420515, 6481.143752172381]"
2025-06-01,487.4846320580042,"[-5506.168235057982, 6481.137499173991]"
2025-07-01,487.48494512200887,"[-5506.167921999789, 6481.137812243806]"
2025-08-01,487.484929453889,"[-5506.167937667922, 6481.1377965757]"
2025-09-01,487.48493023804167,"[-5506.1679368837695, 6481.137797359853]"
2025-10-01,487.4849301987967,"[-5506.167936923014, 6481.137797320608]"
2025-11-01,487.4849302007608,"[-5506.167936921051, 6481.137797322572]"
2025-12-01,487.4849302006625,"[-5506.167936921149, 6481.1377973224735]"
2026-01-01,487.4849302006674,"[-5506.167936921143, 6481.137797322479]"
2026-02-01,487.4849302006672,"[-5506.167936921144, 6481.137797322478]"
2026-03-01,487.4849302006672,"[-5506.167936921144, 6481.137797322478]"
2026-04-01,487.4849302006672,"[-5506.167936921144, 6481.137797322478]"
2026-05-01,487.4849302006672,"[-5506.167936921144, 6481.137797322478]"
2026-06-01,487.4849302006672,"[-5506.167936921144, 6481.137797322478]"
2026-07-01,487.4849302006672,"[-5506.167936921144, 6481.137797322478]"
2026-08-01,487.4849302006672,"[-5506.167936921144, 6481.137797322478]"
2026-09-01,487.4849302006672,"[-5506.167936921144, 6481.137797322478]"
2026-10-01,487.4849302006672,"[-5506.167936921144, 6481.137797322478]"
2026-11-01,487.4849302006672,"[-5506.167936921144, 6481.137797322478]"
2026-12-01,487.4849302006672,"[-5506.167936921144, 6481.137797322478]"
2027-01-01,487.4849302006672,"[-5506.167936921144, 6481.137797322478]"
2027-02-01,487.4849302006672,"[-5506.167936921144, 6481.137797322478]"
