date,prediction,confidence_interval
2025-03-01,197.4793856177023,"[177.2173771811071, 217.74139405429747]"
2025-04-01,192.7689874523349,"[162.76578531954186, 222.77218958512793]"
2025-05-01,194.73952087418766,"[151.4463126474804, 238.03272910089493]"
2025-06-01,193.62591874282194,"[133.06136188424935, 254.19047560139452]"
2025-07-01,192.13731581998678,"[114.70457936841633, 269.57005227155724]"
2025-08-01,192.38530516143567,"[95.67401138000356, 289.0965989428678]"
2025-09-01,191.18453672764596,"[73.73538907923525, 308.6336843760567]"
2025-10-01,190.43854538470464,"[51.371735287529816, 329.50535548187946]"
2025-11-01,189.9102227280803,"[27.674237414147967, 352.14620804201263]"
2025-12-01,188.92375434752938,"[2.4656892668973, 375.38181942816146]"
2026-01-01,188.20371659842564,"[-23.533626113264717, 399.941059310116]"
2026-02-01,187.40862155518482,"[-50.75221786228016, 425.56946097264984]"
2026-03-01,186.50931970690314,"[-79.03667166946983, 452.05531108327614]"
2026-04-01,185.69213456234377,"[-108.22871341470983, 479.61298253939736]"
2026-05-01,184.80154619063032,"[-138.45551223580887, 508.0586046170695]"
2026-06-01,183.89153082453097,"[-169.60089438629004, 537.383956035352]"
2026-07-01,182.9858851875693,"[-201.64024509868437, 567.612015473823]"
2026-08-01,182.03773642456954,"[-234.5866705918322, 598.6621434409712]"
2026-09-01,181.0785012069522,"[-268.3821139436874, 630.5391163575919]"
2026-10-01,180.10159819331102,"[-303.0193109276901, 663.2225073143122]"
2026-11-01,179.0982958057743,"[-338.48263352092397, 696.6792251324727]"
2026-12-01,178.07960243113516,"[-374.7437836059528, 730.9029884682232]"
2027-01-01,177.03961086607615,"[-411.792881231062, 765.8721029632143]"
2027-02-01,175.97853105832058,"[-449.61217649663394, 801.569238613275]"
