date,prediction,confidence_interval
2025-03-01,66.86492767050845,"[25.648873563310012, 108.08098177770688]"
2025-04-01,66.49184104132149,"[22.138795553407675, 110.84488652923531]"
2025-05-01,66.10949753207254,"[17.366018967387355, 114.85297609675771]"
2025-06-01,67.4770803715106,"[12.00846443894661, 122.94569630407457]"
2025-07-01,67.77352583025767,"[7.9115239904866215, 127.63552767002872]"
2025-08-01,68.22117061684288,"[3.631089840408521, 132.81125139327725]"
2025-09-01,68.92234384827655,"[-0.5734308462733395, 138.41811854282645]"
2025-10-01,69.43970157292264,"[-4.615758421630943, 143.49516156747623]"
2025-11-01,70.01570994659018,"[-8.676087029939708, 148.70750692312006]"
2025-12-01,70.63395778839958,"[-12.717267638629252, 153.98518321542844]"
2026-01-01,71.23133490952581,"[-16.755842539380453, 159.21851235843206]"
2026-02-01,71.85316647762966,"[-20.82512988034692, 164.53146283560625]"
2026-03-01,72.49142111928883,"[-24.928800413834807, 169.91164265241247]"
2026-04-01,73.13814586600758,"[-29.08042587698715, 175.35671760900232]"
2026-05-01,73.80168240029545,"[-33.29249140452484, 180.89585620511573]"
2026-06-01,74.48018094830466,"[-37.57298616908285, 186.53334806569217]"
2026-07-01,75.17315974738102,"[-41.93104344744687, 192.27736294220892]"
2026-08-01,75.88240516323528,"[-46.37472361080822, 198.13953393727877]"
2026-09-01,76.60786927446246,"[-50.91107620200694, 204.12681475093186]"
2026-10-01,77.34995395982557,"[-55.54694690420709, 210.24685482385823]"
2026-11-01,78.10934229256452,"[-60.28861966250335, 216.5073042476324]"
2026-12-01,78.8864041101353,"[-65.1419428300406, 222.91475105031122]"
2027-01-01,79.68161856869168,"[-70.11246311443608, 229.47570025181943]"
2027-02-01,80.49549255920218,"[-75.20539341273937, 236.19637853114372]"
