date,prediction,confidence_interval
2025-03-01,138.40443200082316,"[127.21483629779361, 149.59402770385273]"
2025-04-01,139.27072744223946,"[123.39623429933425, 155.14522058514467]"
2025-05-01,140.1419897725248,"[120.63872205560972, 159.64525748943987]"
2025-06-01,141.01821899167913,"[118.42749480508404, 163.60894317827422]"
2025-07-01,141.89941509970248,"[116.56387394794103, 167.23495625146393]"
2025-08-01,142.78557809659486,"[114.9463263076545, 170.6248298855352]"
2025-09-01,143.67670798235625,"[113.51474993222166, 173.83866603249083]"
2025-10-01,144.57280475698664,"[112.23012436095613, 176.91548515301716]"
2025-11-01,145.47386842048607,"[111.06544306404004, 179.8822937769321]"
2025-12-01,146.3798989728545,"[110.0011138866796, 182.7586840590294]"
2026-01-01,147.29089641409197,"[109.02240034088928, 185.55939248729467]"
2026-02-01,148.20686074419845,"[108.1178958338518, 188.2958256545451]"
2026-03-01,149.12779196317393,"[107.27856303386235, 190.9770208924855]"
2026-04-01,150.05369007101845,"[106.49710199428196, 193.61027814775494]"
2026-05-01,150.98455506773197,"[105.7675192703057, 196.20159086515827]"
2026-06-01,151.9203869533145,"[105.08482507740008, 198.75594882922894]"
2026-07-01,152.86118572776607,"[104.444814894502, 201.27755656103014]"
2026-08-01,153.80695139108664,"[103.84390843334302, 203.76999434883027]"
2026-09-01,154.75768394327622,"[103.27902858953581, 206.23633929701663]"
2026-10-01,155.71338338433483,"[102.74750888993327, 208.6792578787364]"
2026-11-01,156.67404971426245,"[102.24702165487939, 211.1010777736455]"
2026-12-01,157.63968293305908,"[101.7755214850725, 213.50384438104567]"
2027-01-01,158.61028304072474,"[101.33120026452089, 215.8893658169286]"
2027-02-01,159.5858500372594,"[100.91245094053599, 218.25924913398282]"
