date,prediction,confidence_interval
2025-03-01,128.23459121665098,"[37.63372285044623, 218.83545958285572]"
2025-04-01,139.85769630122712,"[41.22172918900216, 238.49366341345208]"
2025-05-01,136.14621287151056,"[33.866358259815016, 238.4260674832061]"
2025-06-01,145.11122676173295,"[36.12422201999115, 254.09823150347475]"
2025-07-01,143.8155300967487,"[30.838955977883955, 256.79210421561345]"
2025-08-01,151.04152596586212,"[32.15909273893875, 269.9239591927855]"
2025-09-01,151.40902216218416,"[28.337875268244375, 274.48016905612394]"
2025-10-01,157.51227040079783,"[29.04644903298177, 285.9780917686139]"
2025-11-01,159.03831918348808,"[26.279326534881392, 291.7973118320948]"
2025-12-01,164.43205043024713,"[26.618935287289304, 302.245165573205]"
2026-01-01,166.77827301902283,"[24.626447863006945, 308.9300981750387]"
2026-02-01,171.73957272751582,"[24.769001061540052, 318.7101443934916]"
2026-03-01,174.67907443197652,"[23.359708797120874, 325.99844006683213]"
2026-04-01,179.3937379944378,"[23.423784620755782, 335.3636913681198]"
2026-05-01,182.77437806719712,"[22.466059403758408, 343.0826967306358]"
2026-06-01,187.36698772830417,"[22.531977448592414, 352.20199800801595]"
2026-07-01,191.08675052953186,"[21.934997959885322, 360.2385030991784]"
2026-08-01,195.64084299868432,"[22.056368864438326, 369.2253171329303]"
2026-09-01,199.6313235090232,"[21.757219988625906, 377.5054270294205]"
2026-10-01,204.20291304279016,"[21.96932227284961, 386.43650381273073]"
2026-11-01,208.41824332786237,"[21.924206210406027, 394.91228044531874]"
2026-12-01,213.04488942507425,"[22.24988684617182, 403.8398920039767]"
2027-01-01,217.4543134464507,"[22.428125264107848, 412.48050162879355]"
2027-02-01,222.16120105177686,"[22.881883396250032, 421.4405187073037]"
