date,prediction,confidence_interval
2025-03-01,195.1700935148801,"[185.0872855175151, 205.2529015122451]"
2025-04-01,195.30489768941064,"[182.7943536432239, 207.81544173559737]"
2025-05-01,195.64456584904528,"[180.66369686817222, 210.62543482991833]"
2025-06-01,196.40188286586312,"[179.8240544946613, 212.97971123706492]"
2025-07-01,197.15919988268095,"[179.12527763631527, 215.19312212904663]"
2025-08-01,197.9165168994988,"[178.53559045954495, 217.29744333945263]"
2025-09-01,198.67383391631662,"[178.0336239427277, 219.31404388990555]"
2025-10-01,199.43115093313446,"[177.60418994822456, 221.25811191804436]"
2025-11-01,200.1884679499523,"[177.2360348780595, 223.14090102184508]"
2025-12-01,200.94578496677013,"[176.9205452800853, 224.97102465345498]"
2026-01-01,201.70310198358797,"[176.65095436934948, 226.75524959782646]"
2026-02-01,202.4604190004058,"[176.42183113223342, 228.4990068685782]"
2026-03-01,203.21773601722364,"[176.22873795780185, 230.20673407664543]"
2026-04-01,203.97505303404148,"[176.06799345524652, 231.88211261283644]"
2026-05-01,204.73237005085932,"[175.9365034652302, 233.52823663648843]"
2026-06-01,205.48968706767715,"[175.8316377302664, 235.1477364050879]"
2026-07-01,206.247004084495,"[175.75113799442914, 236.74287017456084]"
2026-08-01,207.00432110131283,"[175.6930482644228, 238.31559393820285]"
2026-09-01,207.76163811813066,"[175.65566103053675, 239.86761520572458]"
2026-10-01,208.5189551349485,"[175.637475198181, 241.400435071716]"
2026-11-01,209.27627215176634,"[175.63716275637682, 242.91538154715585]"
2026-12-01,210.03358916858417,"[175.65354206277115, 244.4136362743972]"
2027-01-01,210.790906185402,"[175.68555620735933, 245.8962561634447]"
2027-02-01,211.54822320221984,"[175.73225532246263, 247.36419108197705]"
