date,prediction,confidence_interval
2025-03-01,132.271600236974,"[122.53103511961275, 142.01216535433525]"
2025-04-01,132.75732206164386,"[122.67902789339624, 142.83561622989149]"
2025-05-01,132.5507957120101,"[121.69461246667794, 143.4069789573423]"
2025-06-01,132.48616324554305,"[121.00874708798727, 143.96357940309883]"
2025-07-01,132.39285388606896,"[120.3108960912909, 144.47481168084704]"
2025-08-01,132.30574576112505,"[119.65534067665703, 144.95615084559307]"
2025-09-01,132.2177057423779,"[119.02596734733586, 145.4094441374199]"
2025-10-01,132.13019138474792,"[118.42184138668992, 145.83854138280591]"
2025-11-01,132.04290357897912,"[117.83978069161299, 146.24602646634526]"
2025-12-01,131.95590243099164,"[117.2776504993177, 146.63415436266558]"
2026-01-01,131.86917459586778,"[116.73356272209196, 147.0047864696436]"
2026-02-01,131.78272175163602,"[116.20593744306808, 147.35950606020396]"
2026-03-01,131.6965425076813,"[115.69341716963908, 147.69966784572352]"
2026-04-01,131.61063610419686,"[115.19482908286457, 148.02644312552914]"
2026-05-01,131.52500165569055,"[114.70915060697361, 148.3408527044075]"
2026-06-01,131.43963830566608,"[114.23548374525164, 148.6437928660805]"
2026-07-01,131.35454519498268,"[113.77303461246562, 148.93605577749972]"
2026-08-01,131.2697214683146,"[113.32109714624936, 149.21834579037983]"
2026-09-01,131.1851662728199,"[112.87903995489475, 149.49129259074508]"
2026-10-01,131.1008787584023,"[112.44629560195303, 149.75546191485157]"
2026-11-01,131.01685807764738,"[112.02235179511823, 150.01136436017654]"
2026-12-01,130.9331033858253,"[111.60674408135804, 150.25946269029254]"
2027-01-01,130.84961384088007,"[111.19904974461409, 150.50017793714605]"
2027-02-01,130.76638860342155,"[110.79888267233466, 150.73389453450844]"
