date,prediction,confidence_interval
2025-03-01,140.66334832441618,"[99.81510339706378, 181.51159325176857]"
2025-04-01,134.1232393790766,"[87.7207907109499, 180.52568804720332]"
2025-05-01,123.80109841250027,"[70.59825302446268, 177.00394380053785]"
2025-06-01,125.43859744269528,"[55.48718644409301, 195.39000844129754]"
2025-07-01,120.62467553427645,"[39.7581145893664, 201.4912364791865]"
2025-08-01,115.57718530645077,"[21.43192651747593, 209.7224440954256]"
2025-09-01,113.65382726763013,"[4.314053910963096, 222.9936006242972]"
2025-10-01,110.55238598299357,"[-14.251324398143012, 235.35609636413017]"
2025-11-01,106.85072362123115,"[-33.47994302485431, 247.1813902673166]"
2025-12-01,104.89783493208023,"[-52.973732508847945, 262.7694023730084]"
2026-01-01,102.10925881490785,"[-72.91649660241659, 277.13501423223227]"
2026-02-01,99.84328420196172,"[-93.63354034110728, 293.3201087450307]"
2026-03-01,97.7203007862601,"[-114.42865795788352, 309.8692595304037]"
2026-04-01,95.98492146221471,"[-135.85060780882284, 327.8204507332523]"
2026-05-01,94.06573817957032,"[-157.5718889788211, 345.70336533796177]"
2026-06-01,92.78815054683699,"[-179.70521742768935, 365.2815185213633]"
2026-07-01,91.33344685571299,"[-202.12764830649903, 384.794542017925]"
2026-08-01,90.37135626448674,"[-224.97186050616773, 405.7145730351412]"
2026-09-01,89.35640334204854,"[-248.05635930844173, 426.7691659925388]"
2026-10-01,88.79356019481214,"[-271.5114118092938, 449.09853219891806]"
2026-11-01,88.17147286203371,"[-295.2254563386779, 471.56840206274524]"
2026-12-01,88.00241960044106,"[-319.25452252613627, 495.25936172701836]"
2027-01-01,87.79734865386955,"[-343.5361489881916, 519.1308462959307]"
2027-02-01,88.009269795256,"[-368.10745135345866, 544.1259909439707]"
