date,prediction,confidence_interval
2025-03-01,148.47583325149796,"[141.48242523834486, 155.46924126465106]"
2025-04-01,148.37190838739494,"[132.68985634275393, 164.05396043203595]"
2025-05-01,148.2690001881425,"[121.9565987158012, 174.5814016604838]"
2025-06-01,148.16728429011238,"[109.54705169104994, 186.7875168891748]"
2025-07-01,148.06693632967617,"[95.63683124253043, 200.4970414168219]"
2025-08-01,147.9681319432056,"[80.35116188160673, 215.58510200480447]"
2025-09-01,147.8710467670724,"[63.784471834060966, 231.9576217000838]"
2025-10-01,147.7758564376482,"[46.01091223219427, 249.54080064310213]"
2025-11-01,147.68273659130475,"[27.09049930117436, 268.27497388143513]"
2025-12-01,147.5918628644137,"[7.072955396172318, 288.1107703326551]"
2026-01-01,147.5034108933468,"[-13.99975552313245, 309.00657730982607]"
2026-02-01,147.41755631447566,"[-36.09168038342125, 330.92679301237257]"
2026-03-01,147.334474764172,"[-59.17162954047211, 353.8405790688161]"
2026-04-01,147.2543418788075,"[-83.21226003449499, 377.72094379211]"
2026-05-01,147.17733329475388,"[-108.18938523177948, 402.5440518212872]"
2026-06-01,147.1036246483828,"[-134.0814440221536, 428.2886933189192]"
2026-07-01,147.03339157606598,"[-160.86908531488683, 454.9358684670188]"
2026-08-01,146.9668097141751,"[-188.53483767366106, 482.46845710201126]"
2026-09-01,146.90405469908183,"[-217.0628430204806, 510.87095241864426]"
2026-10-01,146.84530216715785,"[-246.43863936337237, 540.129243697688]"
2026-11-01,146.79072775477488,"[-276.64898159532805, 570.2304371048779]"
2026-12-01,146.7405070983046,"[-307.68169225288585, 601.1627064494951]"
2027-01-01,146.69481583411869,"[-339.5255361334069, 632.9151678016442]"
2027-02-01,146.65382959858886,"[-372.1701141181258, 665.4777733153035]"
