date,prediction,confidence_interval
2025-03-01,177.4088391310117,"[158.94869585628743, 195.86898240573595]"
2025-04-01,177.73644964088885,"[158.2115601649239, 197.2613391168538]"
2025-05-01,177.424123638062,"[157.1744928525711, 197.67375442355294]"
2025-06-01,177.2753244171447,"[155.55706608075866, 198.99358275353075]"
2025-07-01,177.1268601403884,"[154.03918428482802, 200.21453599594878]"
2025-08-01,176.97873005384028,"[152.60409391141647, 201.3533661962641]"
2025-09-01,176.83093340524468,"[151.23932700892652, 202.42253980156283]"
2025-10-01,176.68346944403922,"[149.9353049420964, 203.43163394598204]"
2025-11-01,176.53633742135102,"[148.68447795804528, 204.38819688465676]"
2025-12-01,176.38953658999296,"[147.48076878352808, 205.29830439645784]"
2026-01-01,176.24306620445975,"[146.31919839942577, 206.16693400949373]"
2026-02-01,176.09692552092423,"[145.195625974207, 206.99822506764147]"
2026-03-01,175.95111379723363,"[144.10656306153922, 207.79566453292804]"
2026-04-01,175.8056302929057,"[143.04903766926958, 208.56222291654183]"
2026-05-01,175.66047426912502,"[142.02049274745406, 209.30045579079598]"
2026-06-01,175.51564498873924,"[141.0187090027249, 210.01258097475358]"
2026-07-01,175.3711417162553,"[140.04174526868184, 210.70053816382875]"
2026-08-01,175.22696371783573,"[139.0878917827534, 211.36603565291807]"
2026-09-01,175.08311026129493,"[138.15563310915468, 212.0105874134352]"
2026-10-01,174.9395806160954,"[137.24361837869918, 212.63554285349164]"
2026-11-01,174.79637405334415,"[136.35063715331822, 213.2421109533701]"
2026-12-01,174.65348984578878,"[135.4755996672114, 213.83138002436615]"
2027-01-01,174.51092726781405,"[134.6175205113259, 214.40433402430222]"
2027-02-01,174.368685595438,"[133.77550505441823, 214.96186613645776]"
