date,prediction,confidence_interval
2025-03-01,244.53774642193713,"[230.42061517814875, 258.6548776657255]"
2025-04-01,245.92083214830208,"[226.2523450022593, 265.5893192943449]"
2025-05-01,247.400528612595,"[220.62682351607347, 274.17423370911655]"
2025-06-01,248.55787019560412,"[212.4167272190327, 284.69901317217557]"
2025-07-01,250.03274046247756,"[203.51325334653677, 296.55222757841835]"
2025-08-01,251.4122222068493,"[194.39571292257637, 308.4287314911222]"
2025-09-01,252.77648714278473,"[184.00292954528777, 321.5500447402817]"
2025-10-01,254.16385938930247,"[172.8223321484308, 335.50538663017414]"
2025-11-01,255.5921921980467,"[161.09942775878346, 350.0849566373099]"
2025-12-01,256.9929469126635,"[148.6365918287545, 365.34930199657254]"
2026-01-01,258.4137166049876,"[135.44481545129491, 381.3826177586803]"
2026-02-01,259.85029634602455,"[121.66256477127277, 398.03802792077636]"
2026-03-01,261.29189746516965,"[107.25975987456016, 415.3240350557792]"
2026-04-01,262.7397103028989,"[92.22740908505023, 433.2520115207476]"
2026-05-01,264.20179905494905,"[76.61093244650465, 451.79266566339345]"
2026-06-01,265.6722365054903,"[60.42306544984959, 470.921407561131]"
2026-07-01,267.15124321902204,"[43.66204193153678, 490.64044450650727]"
2026-08-01,268.6409185856257,"[26.345211882798452, 510.9366252884529]"
2026-09-01,270.1408611788336,"[8.485589603143637, 531.7961327545236]"
2026-10-01,271.65017397328205,"[-9.911923840763563, 553.2122717873276]"
2026-11-01,273.16976612523064,"[-28.838696925649515, 575.1782291761108]"
2026-12-01,274.6997354635473,"[-48.28534423845747, 597.6848151655521]"
2027-01-01,276.23984594415435,"[-68.24570135910182, 620.7253932474105]"
2027-02-01,277.7902918773655,"[-88.71357535915786, 644.2941591138889]"
