date,prediction,confidence_interval
2025-03-01,111.63349183755597,"[86.76363970383288, 136.50334397127904]"
2025-04-01,111.17979617643553,"[86.1588099942985, 136.20078235857255]"
2025-05-01,112.01013210421993,"[86.82670814423683, 137.19355606420305]"
2025-06-01,111.72095460476683,"[86.00356592319572, 137.43834328633793]"
2025-07-01,111.43820667493198,"[85.26639289124483, 137.61002045861912]"
2025-08-01,111.27828570893047,"[84.70444513236706, 137.85212628549388]"
2025-09-01,111.1033374406829,"[84.12805131637869, 138.0786235649871]"
2025-10-01,110.91849611882432,"[83.55041103844499, 138.28658119920365]"
2025-11-01,110.7381194346913,"[82.989533275929, 138.4867055934536]"
2025-12-01,110.55977904147626,"[82.4410349604146, 138.6785231225379]"
2026-01-01,110.38221293022261,"[81.90292859435748, 138.86149726608772]"
2026-02-01,110.20583872933649,"[81.37538086432612, 139.03629659434688]"
2026-03-01,110.03072961220715,"[80.85806512372474, 139.20339410068956]"
2026-04-01,109.85682023394702,"[80.35052090487564, 139.36311956301842]"
2026-05-01,109.68410080671728,"[79.8523903986368, 139.51581121479776]"
2026-06-01,109.51256952945671,"[79.3633463533998, 139.66179270551362]"
2026-07-01,109.34221757930436,"[78.88307303163523, 139.8013621269735]"
2026-08-01,109.17303624063115,"[78.41127405367257, 139.93479842758973]"
2026-09-01,109.0050176187429,"[77.94767134283981, 140.06236389464598]"
2026-10-01,108.83815376964705,"[77.4920025363263, 140.1843050029678]"
2026-11-01,108.6724367343587,"[77.04401975880853, 140.30085370990886]"
2026-12-01,108.50785862889042,"[76.60348856506002, 140.41222869272082]"
2027-01-01,108.34441162840162,"[76.17018686819813, 140.5186363886051]"
2027-02-01,108.18208795897446,"[75.74390398696718, 140.62027193098174]"
