date,prediction,confidence_interval
2025-03-01,251.22293166955072,"[244.64142929523962, 257.8044340438618]"
2025-04-01,251.5311062594991,"[244.10498773927503, 258.95722477972316]"
2025-05-01,253.90889369881674,"[245.46584592304518, 262.35194147458833]"
2025-06-01,254.3159134992578,"[245.1732852481027, 263.4585417504129]"
2025-07-01,256.63481329293035,"[246.63834386005902, 266.63128272580167]"
2025-08-01,257.134520553628,"[246.5186492224026, 267.75039188485346]"
2025-09-01,259.4004500588061,"[248.03153110112302, 270.7693690164892]"
2025-10-01,259.98715843096323,"[248.05075115869573, 271.92356570323074]"
2025-11-01,262.2055820064508,"[249.58589740662643, 274.8252666062752]"
2025-12-01,262.874040454965,"[249.7236095959421, 276.0244713139879]"
2026-01-01,265.0500041401304,"[251.2679871643305, 278.8320211159303]"
2026-02-01,265.79536361851643,"[251.51015233766915, 280.08057489936374]"
2026-03-01,267.9335271573883,"[253.05680509319825, 282.8102492215784]"
2026-04-01,268.75130983387476,"[253.39291594486045, 284.10970372288904]"
2026-05-01,270.85597624765984,"[254.93816756192552, 286.77378493339415]"
2026-06-01,271.7420470871559,"[255.35990134752072, 288.1241928267911]"
2026-07-01,273.81718998285754,"[256.9019702767557, 290.73240968895936]"
2026-08-01,274.7677305044386,"[257.40247261146453, 292.13298839741265]"
2026-09-01,276.8170192928866,"[258.9407202873292, 294.69331829844396]"
2026-10-01,277.8285033362539,"[259.51418905670363, 296.1428176158042]"
2026-11-01,279.85532651958914,"[261.0486836974234, 298.66196934175485]"
2026-12-01,280.92449786670767,"[261.6901096825727, 300.1588860508426]"
2027-01-01,282.9319845431128,"[263.22136033343986, 302.6426087527857]"
2027-02-01,284.05583625300653,"[263.9263558936302, 304.18531661238285]"
