date,prediction,confidence_interval
2025-03-01,148.54310816405794,"[121.11585153937379, 175.9703647887421]"
2025-04-01,157.51344765732335,"[106.0866064697951, 208.9402888448516]"
2025-05-01,172.6848434462549,"[82.94273315838406, 262.42695373412573]"
2025-06-01,184.16651078121174,"[41.894004073127064, 326.4390174892964]"
2025-07-01,206.5196871148226,"[-4.197885730770082, 417.23725996041526]"
2025-08-01,220.13678534470364,"[-71.99857013525144, 512.2721408246587]"
2025-09-01,241.77397410195445,"[-150.62297065904144, 634.1709188629503]"
2025-10-01,261.8732997534236,"[-247.71695927648136, 771.4635587833286]"
2025-11-01,285.2549390419981,"[-360.20178940739584, 930.7116674913921]"
2025-12-01,307.3774147065862,"[-493.1995398459274, 1107.9543692590998]"
2026-01-01,334.017046958632,"[-642.5496021344766, 1310.5836960517406]"
2026-02-01,359.57631590955117,"[-813.5708406768492, 1532.7234724959515]"
2026-03-01,387.9031386558239,"[-1004.0232273574269, 1779.8295046690746]"
2026-04-01,416.80673238450987,"[-1216.4752242911761, 2050.088689060196]"
2026-05-01,447.8968088531465,"[-1450.1940823960529, 2345.987700102346]"
2026-06-01,479.40154059385816,"[-1707.47562791048, 2666.278709098196]"
2026-07-01,513.1214989469245,"[-1987.4688664595565, 3013.7118643534054]"
2026-08-01,547.6318185770277,"[-2292.027542071962, 3387.291179226018]"
2026-09-01,583.837313196812,"[-2621.0403494446955, 3788.7149758383193]"
2026-10-01,621.1152773110443,"[-2975.698353048104, 4217.9289076701925]"
2026-11-01,660.0346420317824,"[-3356.106718564535, 4676.1760026281]"
2026-12-01,700.011789754215,"[-3763.3885910157487, 5163.412170524179]"
2027-01-01,741.539157798837,"[-4197.714353549662, 5680.792669147335]"
2027-02-01,784.2594373630317,"[-4659.974505063997, 6228.49337979006]"
