date,prediction,confidence_interval
2025-03-01,985.0212488132374,"[436.69511998384394, 1533.3473776426308]"
2025-04-01,1016.6892017574896,"[99.15255629742592, 1934.2258472175533]"
2025-05-01,1059.2588654777942,"[-420.27127476849023, 2538.7890057240784]"
2025-06-01,1094.908098277173,"[-962.1843569569141, 3152.00055351126]"
2025-07-01,1135.3698035998268,"[-1598.5453498381712, 3869.284957037825]"
2025-08-01,1172.9198242949751,"[-2277.165476238359, 4623.005124828309]"
2025-09-01,1212.6432276670319,"[-3020.5016099124696, 5445.788065246534]"
2025-10-01,1251.192346263658,"[-3808.700867413716, 6311.0855599410315]"
2025-11-01,1290.7710599355141,"[-4648.552816835876, 7230.094936706904]"
2025-12-01,1329.9284819188167,"[-5531.551981537624, 8191.408945375258]"
2026-01-01,1369.6197788033828,"[-6459.219571252384, 9198.459128859151]"
2026-02-01,1409.2161329329513,"[-7427.401430844696, 10245.833696710599]"
2026-03-01,1449.1315157016656,"[-8435.863288880326, 11334.126320283656]"
2026-04-01,1489.0933960928428,"[-9482.253426869971, 12460.440219055658]"
2026-05-01,1529.2811902596395,"[-10565.810147107688, 13624.372527626965]"
2026-06-01,1569.576782633394,"[-11684.99653351379, 14824.150098780578]"
2026-07-01,1610.0579325870215,"[-12838.950867845571, 16059.066733019616]"
2026-08-01,1650.67344856174,"[-14026.545942546996, 17327.892839670476]"
2026-09-01,1691.457031648393,"[-15246.960478594365, 18629.87454189115]"
2026-10-01,1732.3864953078114,"[-16499.299681659217, 19964.07267227484]"
2026-11-01,1773.476445670182,"[-17782.820664738465, 21329.773556078828]"
2026-12-01,1814.7172670384641,"[-19096.776936449503, 22726.211470526432]"
2027-01-01,1856.1152897430325,"[-20440.50672594997, 24152.737305436036]"
2027-02-01,1897.6663463187015,"[-21813.367869797534, 25608.70056243494]"
