date,prediction,confidence_interval
2025-03-01,142.06551210207368,"[133.5593496866967, 150.57167451745067]"
2025-04-01,141.02638457147532,"[129.9931327386721, 152.05963640427854]"
2025-05-01,140.96827431654125,"[127.38438186097761, 154.5521667721049]"
2025-06-01,140.21064313295707,"[124.881746694921, 155.53953957099316]"
2025-07-01,139.96997237728826,"[122.89229941317544, 157.04764534140108]"
2025-08-01,139.36545382345054,"[120.88854816329282, 157.84235948360825]"
2025-09-01,139.03460962115147,"[119.19272954504262, 158.87648969726033]"
2025-10-01,138.51577153027196,"[117.49521356111677, 159.53632949942715]"
2025-11-01,138.14302975058942,"[115.9904304412967, 160.29562905988215]"
2025-12-01,137.67438853329446,"[114.50288300596031, 160.8458940606286]"
2026-01-01,137.28491012261492,"[113.14164922483374, 161.4281710203961]"
2026-02-01,136.84773018907947,"[111.8087509204351, 161.88670945772384]"
2026-03-01,136.4545652268899,"[110.56317437348139, 162.34595608029844]"
2026-04-01,136.0388922561451,"[109.35045100816981, 162.72733350412037]"
2026-05-01,135.6487470917262,"[108.20159156802958, 163.0959026154228]"
2026-06-01,135.24923256766286,"[107.08620239733642, 163.4122627379893]"
2026-07-01,134.86549228641988,"[106.02008814487742, 163.71089642796233]"
2026-08-01,134.47920504169204,"[104.98609310456976, 163.97231697881432]"
2026-09-01,134.10351745037366,"[103.99191626555827, 164.21511863518904]"
2026-10-01,133.72879660489653,"[103.02767518099444, 164.42991802879862]"
2026-11-01,133.3619023102961,"[102.09682623447065, 164.62697838612155]"
2026-12-01,132.99775600770965,"[101.19349922273022, 164.80201279268908]"
2027-01-01,132.63992337478845,"[100.31897750709427, 164.96086924248263]"
2027-02-01,132.28571357430044,"[99.46962474007323, 165.10180240852765]"
