date,prediction,confidence_interval
2025-03-01,114.76883206901913,"[67.08347116107254, 162.45419297696571]"
2025-04-01,115.31510450219677,"[21.08963858834433, 209.5405704160492]"
2025-05-01,114.8541612766825,"[-19.241616955838424, 248.94993950920343]"
2025-06-01,105.8495862957425,"[-76.20438077814161, 287.9035533696266]"
2025-07-01,99.53496122785688,"[-140.89837829049048, 339.96830074620425]"
2025-08-01,96.29749522387479,"[-205.6357088963825, 398.23069934413206]"
2025-09-01,90.30523208150098,"[-276.38479144180644, 456.99525560480834]"
2025-10-01,83.13789896139768,"[-354.16073082590896, 520.4365287487043]"
2025-11-01,77.26851542242886,"[-435.36815432225103, 589.9051851671088]"
2025-12-01,71.13170780303908,"[-520.3771300394783, 662.6405456455564]"
2026-01-01,63.943049653926245,"[-610.5456689736355, 738.431768281488]"
2026-02-01,56.73091139307379,"[-705.006435200589, 818.4682579867366]"
2026-03-01,49.57265838644805,"[-803.1726619442081, 902.3179787171043]"
2026-04-01,41.91549707234095,"[-905.4957099854792, 989.326704130161]"
2026-05-01,33.88243486554048,"[-1011.9714198109727, 1079.7362895420538]"
2026-06-01,25.7099820416652,"[-1122.2436159332885, 1173.6635800166189]"
2026-07-01,17.256626136873123,"[-1236.3129314013102, 1270.8261836750564]"
2026-08-01,8.438775257341996,"[-1354.2545470956713, 1371.1320976103555]"
2026-09-01,-0.6528297513201515,"[-1475.9514198066736, 1474.6457603040335]"
2026-10-01,-10.010175667538968,"[-1601.3198632726185, 1581.2995119375405]"
2026-11-01,-19.68851905086185,"[-1730.3704931671352, 1690.9934550654114]"
2026-12-01,-29.68174437679585,"[-1863.0742042205782, 1803.7107154669864]"
2027-01-01,-39.97035872915861,"[-1999.3731375102357, 1919.4324200519186]"
2027-02-01,-50.570137481656765,"[-2139.244090570397, 2038.1038156070836]"
