date,prediction,confidence_interval
2025-03-01,152.34352568259405,"[132.4550777174357, 172.2319736477524]"
2025-04-01,153.96944384540868,"[133.8681839995797, 174.07070369123764]"
2025-05-01,153.62208742087995,"[133.37347844235833, 173.87069639940157]"
2025-06-01,154.77997319792397,"[134.33818682159423, 175.2217595742537]"
2025-07-01,154.78963860060745,"[134.19249799245384, 175.38677920876106]"
2025-08-01,155.67518299918882,"[134.89691500519018, 176.45345099318746]"
2025-09-01,155.89259431758308,"[134.95532744941823, 176.82986118574792]"
2025-10-01,156.61966714736306,"[135.50914200401186, 177.73019229071426]"
2025-11-01,156.95796285490383,"[135.68735007845365, 178.228575631354]"
2025-12-01,157.5928233361228,"[136.15445143311823, 179.03119523912736]"
2026-01-01,158.0014599477883,"[136.403364914477, 179.5995549810996]"
2026-02-01,158.58266337688465,"[136.8209311914556, 180.3443955623137]"
2026-03-01,159.03223035869988,"[137.11194083370464, 180.95251988369512]"
2026-04-01,159.5822115134759,"[137.5015851337239, 181.6628378932279]"
2026-05-01,160.05559529465472,"[137.81800047082717, 182.29319011848227]"
2026-06-01,160.58740865274476,"[138.19227103444967, 182.98254627103984]"
2026-07-01,161.0746510902184,"[138.52434057215098, 183.62496160828582]"
2026-08-01,161.59589286620533,"[138.89050870655774, 184.30127702585293]"
2026-09-01,162.0911994583694,"[139.23252219662302, 184.94987672011578]"
2026-10-01,162.60628978131587,"[139.5947886582908, 185.61779090434092]"
2026-11-01,163.10628879022562,"[139.9433904192378, 186.26918716121344]"
2026-12-01,163.61779967027127,"[140.30417019187132, 186.9314291486712]"
2027-01-01,164.12052912964492,"[140.65737714587527, 187.58368111341457]"
2027-02-01,164.62995718285342,"[141.01804739199537, 188.24186697371147]"
