date,prediction,confidence_interval
2025-03-01,653.6656490247116,"[602.7046514545577, 704.6266465948654]"
2025-04-01,642.1760796734799,"[586.0306662645238, 698.321493082436]"
2025-05-01,648.2342891147464,"[591.2053197641454, 705.2632584653473]"
2025-06-01,656.1286540994055,"[598.9854299778423, 713.2718782209687]"
2025-07-01,661.4322927000809,"[603.9587378834188, 718.9058475167429]"
2025-08-01,663.9095531723468,"[605.7295799627246, 722.089526381969]"
2025-09-01,665.6505369491522,"[606.5688478266665, 724.7322260716379]"
2025-10-01,667.7622210357766,"[607.8303546023521, 727.6940874692011]"
2025-11-01,670.3637676180552,"[609.6757818675045, 731.051753368606]"
2025-12-01,673.146044855101,"[611.7505905583246, 734.5414991518774]"
2026-01-01,675.8879080569654,"[613.7923309752224, 737.9834851387085]"
2026-02-01,678.5460059900573,"[615.7456637449976, 741.346348235117]"
2026-03-01,681.1648422022865,"[617.6599695193761, 744.669714885197]"
2026-04-01,683.7857039484333,"[619.5832578014883, 747.9881500953782]"
2026-05-01,686.4203794801435,"[621.5297459227552, 751.3110130375319]"
2026-06-01,689.0630452085622,"[623.4928574745597, 754.6332329425647]"
2026-07-01,691.7063131860117,"[625.4638268726114, 757.948799499412]"
2026-08-01,694.3474102768586,"[627.4391165829886, 761.2557039707285]"
2026-09-01,696.9869569779114,"[629.4191638326911, 764.5547501231317]"
2026-10-01,699.6262250013788,"[631.4052334584885, 767.847216544269]"
2026-11-01,702.2658127774054,"[633.3978510453143, 771.1337745094964]"
2026-12-01,704.9056895047656,"[635.3968228187656, 774.4145561907657]"
2027-01-01,707.5456451912954,"[637.4017460047752, 777.6895443778157]"
2027-02-01,710.1855582047907,"[639.4123210147641, 780.9587953948173]"
