date,prediction,confidence_interval
2025-03-01,114.48356903903235,"[105.77401281112061, 123.19312526694408]"
2025-04-01,114.76295999840629,"[105.66503695823152, 123.86088303858105]"
2025-05-01,114.39619497203809,"[105.10126715589234, 123.69112278818383]"
2025-06-01,114.64090809904785,"[104.99600137541545, 124.28581482268025]"
2025-07-01,114.30767916151147,"[104.47270209711141, 124.14265622591154]"
2025-08-01,114.5214117737605,"[104.36782131119662, 124.67500223632439]"
2025-09-01,114.21821682381187,"[103.8807527465139, 124.55568090110984]"
2025-10-01,114.4042757549024,"[103.77432705776081, 125.03422445204399]"
2025-11-01,114.12798203350498,"[103.31982924636, 124.93613482064995]"
2025-12-01,114.28932484658736,"[103.21079553236066, 125.36785416081406]"
2026-01-01,114.03712995854742,"[102.78567163606287, 125.28858828103198]"
2026-02-01,114.1764018101857,"[102.6735158664664, 125.67928775390499]"
2026-03-01,113.94579885954252,"[102.27495077535836, 125.61664694372668]"
2026-04-01,114.0653654729609,"[102.1595093613362, 125.9712215845856]"
2026-05-01,113.85411187796703,"[101.78500968801188, 125.92321406792217]"
2026-06-01,113.95608903629282,"[101.66634161256634, 126.2458364600193]"
2026-07-01,113.76217863564133,"[101.31368947364136, 126.2106677976413]"
2026-08-01,113.84845856242302,"[101.19199225354936, 126.50492487129668]"
2026-09-01,113.67009666536443,"[100.85920843514538, 126.48098489558348]"
2026-10-01,113.74237162088153,"[100.73476211724555, 126.7499811245175]"
2026-11-01,113.5779526905327,"[100.4200759344001, 126.73582944666529]"
2026-12-01,113.63773607774229,"[100.29320548981505, 126.98226666566953]"
2027-01-01,113.48582376968109,"[99.99502961702976, 126.97661792233242]"
2027-02-01,113.53446901263342,"[99.86607965731127, 127.20285836795557]"
