date,prediction,confidence_interval
2025-03-01,130.12662906916717,"[37.23747756476226, 223.01578057357207]"
2025-04-01,126.10406817810201,"[23.78747797683549, 228.42065837936855]"
2025-05-01,122.71250980160511,"[8.7047381423303, 236.7202814608799]"
2025-06-01,126.56658474630386,"[-0.8127787594884808, 253.9459482520962]"
2025-07-01,126.3886987934933,"[-11.101508145876622, 263.87890573286325]"
2025-08-01,126.85870032528724,"[-20.530758630099015, 274.2481592806735]"
2025-09-01,127.826974903054,"[-28.951182160743954, 284.60513196685196]"
2025-10-01,128.39099721169435,"[-37.095224233530274, 293.877218656919]"
2025-11-01,129.06791097307567,"[-44.7453974157923, 302.88121936194364]"
2025-12-01,129.76898626279694,"[-51.990561404107524, 311.52853392970144]"
2026-01-01,130.43334458248637,"[-58.9285806331269, 319.79526979809964]"
2026-02-01,131.1123876846735,"[-65.56376926033442, 327.78854462968144]"
2026-03-01,131.7912405427444,"[-71.93595383128903, 335.5184349167778]"
2026-04-01,132.46711111557434,"[-78.0744335718206, 343.0086558029693]"
2026-05-01,133.14462663996383,"[-83.9980324261756, 350.28728570610326]"
2026-06-01,133.82188334945465,"[-89.72692237269729, 357.3706890716066]"
2026-07-01,134.49893380968885,"[-95.27745268510887, 364.27532030448657]"
2026-08-01,135.17614963434045,"[-100.66347232439816, 371.0157715930791]"
2026-09-01,135.8533197886214,"[-105.89750030551394, 377.6041398827567]"
2026-10-01,136.53047978524637,"[-110.99040958147967, 384.0513691519724]"
2026-11-01,137.20765484192935,"[-115.95182848891494, 390.36713817277365]"
2026-12-01,137.88482392738348,"[-120.7903709486381, 396.56001880340506]"
2027-01-01,138.56199306289943,"[-125.51373284266924, 402.6377189684681]"
2027-02-01,139.23916342578335,"[-130.12884079802754, 408.6071676495942]"
