date,prediction,confidence_interval
2025-03-01,161.14172942519363,"[128.42037515679561, 193.86308369359165]"
2025-04-01,180.28507089493795,"[113.5302365434582, 247.03990524641767]"
2025-05-01,203.14107767554586,"[76.23914136681036, 330.04301398428134]"
2025-06-01,230.23681639073402,"[22.42421240396382, 438.04942037750425]"
2025-07-01,264.150344232098,"[-47.800738293118286, 576.1014267573144]"
2025-08-01,301.7626190325411,"[-142.1507682168982, 745.6760062819804]"
2025-09-01,345.830156219166,"[-256.5789538066495, 948.2392662449815]"
2025-10-01,394.9449571480059,"[-396.50421996887854, 1186.3941342648905]"
2025-11-01,449.6785717047187,"[-561.796345315623, 1461.1534887250605]"
2025-12-01,510.3873054669803,"[-753.9289648937213, 1774.7035758276818]"
2026-01-01,576.6431092469762,"[-975.0408555435421, 2128.3270740374946]"
2026-02-01,649.0901371601534,"[-1225.4973263262418, 2523.677600646549]"
2026-03-01,727.4775155593209,"[-1507.2760819347134, 2962.2311130533553]"
2026-04-01,812.0806312195934,"[-1821.190017388825, 3445.3512798280117]"
2026-05-01,903.0054290813439,"[-2168.4942934873698, 3974.505151650058]"
2026-06-01,1000.2864436606645,"[-2550.394391865089, 4550.967279186418]"
2026-07-01,1104.135106756989,"[-2967.8231322648257, 5176.093345778803]"
2026-08-01,1214.5844995267848,"[-3421.9701120259756, 5851.139111079545]"
2026-09-01,1331.7920184940472,"[-3913.7679715663585, 6577.352008554453]"
2026-10-01,1455.8575338651578,"[-4444.2444303586535, 7355.95949808897]"
2026-11-01,1586.8854285239172,"[-5014.369701061421, 8188.140558109255]"
2026-12-01,1725.0050078038187,"[-5625.063608851885, 9075.073624459523]"
2027-01-01,1870.3127393111126,"[-6277.270839035907, 10017.896317658131]"
2027-02-01,2022.9320257007234,"[-6971.870595016519, 11017.734646417966]"
