date,prediction,confidence_interval
2025-03-01,111.08648130933025,"[97.65075376885946, 124.52220884980105]"
2025-04-01,115.63088987778065,"[102.01314187976924, 129.24863787579204]"
2025-05-01,112.75982535486018,"[98.67918185125083, 126.84046885846954]"
2025-06-01,116.1093147031684,"[101.77743875467802, 130.44119065165876]"
2025-07-01,113.8060368535122,"[99.05577042699916, 128.55630328002522]"
2025-08-01,116.65729756347156,"[101.65395817980898, 131.66063694713415]"
2025-09-01,114.80766709136167,"[99.41886699471944, 130.1964671880039]"
2025-10-01,117.24523068880771,"[101.60309695887594, 132.88736441873948]"
2025-11-01,115.7728893976169,"[99.7722197566161, 131.7735590386177]"
2025-12-01,117.8663667144901,"[101.61325525042122, 134.11947817855898]"
2026-01-01,116.70783082056843,"[100.11850959106306, 133.2971520500738]"
2026-02-01,118.51511879089081,"[101.67512829746774, 135.35510928431387]"
2026-03-01,117.61758650878392,"[100.460132592771, 134.77504042479683]"
2026-04-01,119.18684016300793,"[101.78114965003086, 136.59253067598502]"
2026-05-01,118.50639428536293,"[100.79916224260013, 136.2136263281257]"
2026-06-01,119.87766595205402,"[101.92511281844001, 137.83021908566803]"
2026-07-01,119.37777890527936,"[101.13735105788354, 137.61820675267518]"
2026-08-01,120.58438159469874,"[102.10188992741394, 139.06687326198355]"
2026-09-01,120.23467203824679,"[101.47615272323341, 138.99319135326016]"
2026-10-01,121.30431341914714,"[102.30721802606634, 140.30140881222792]"
2026-11-01,121.07951206292505,"[101.8167533121553, 140.3422708136948]"
2026-12-01,122.03523763319706,"[102.53753396700219, 141.53294129939192]"
2027-01-01,121.91432706947081,"[102.16010525260937, 141.66854888633225]"
2027-02-01,122.77530462622403,"[102.78984500052755, 142.7607642519205]"
