date,prediction,confidence_interval
2025-03-01,177.51376686908054,"[174.73174109407492, 180.29579264408616]"
2025-04-01,178.25434245699049,"[174.1834998340132, 182.32518507996778]"
2025-05-01,178.82893370302284,"[173.676675415619, 183.98119199042668]"
2025-06-01,179.79237927488114,"[173.8463301267271, 185.73842842303517]"
2025-07-01,180.7102145801112,"[174.06361311724075, 187.35681604298165]"
2025-08-01,181.31568482251117,"[173.93687898681338, 188.69449065820896]"
2025-09-01,182.1226037212733,"[174.09792163889603, 190.14728580365056]"
2025-10-01,183.10602587799326,"[174.52357701431333, 191.6884747416732]"
2025-11-01,183.8293203495964,"[174.66547035088124, 192.99317034831157]"
2025-12-01,184.533653661494,"[174.79612198008456, 194.2711853429034]"
2026-01-01,185.4795577189013,"[175.23794392317757, 195.72117151462504]"
2026-02-01,186.32532154691813,"[175.58602563093694, 197.06461746289932]"
2026-03-01,187.01486740842697,"[175.75768379193462, 198.2720510249193]"
2026-04-01,187.8750836334185,"[176.13836603292563, 199.6118012339114]"
2026-05-01,188.790765933548,"[176.60152239846948, 200.9800094686265]"
2026-06-01,189.53403428144776,"[176.87370940541797, 202.19435915747755]"
2026-07-01,190.32008252312755,"[177.19811508501937, 203.44204996123574]"
2026-08-01,191.24000611490234,"[177.6874771821868, 204.7925350476179]"
2026-09-01,192.05992226747946,"[178.07208355607807, 206.04776097888086]"
2026-10-01,192.81769840555617,"[178.38725188073084, 207.2481449303815]"
2026-11-01,193.69876481921818,"[178.84813760166367, 208.5493920367727]"
2026-12-01,194.57686005210306,"[179.31450583548062, 209.8392142687255]"
2027-01-01,195.35331824685622,"[179.6684929981001, 211.03814349561233]"
2027-02-01,196.18808299455827,"[180.09009097060698, 212.28607501850956]"
