date,prediction,confidence_interval
2025-03-01,88.45405609390295,"[73.09291820720551, 103.81519398060038]"
2025-04-01,89.50525134822561,"[71.64742298115353, 107.3630797152977]"
2025-05-01,89.55857026077072,"[69.51655987781861, 109.60058064372284]"
2025-06-01,90.27659169163826,"[67.74541835035353, 112.80776503292299]"
2025-07-01,90.90092504959414,"[66.29191198373924, 115.50993811544903]"
2025-08-01,91.45384955509714,"[64.91062676893856, 117.99707234125572]"
2025-09-01,92.05902895314875,"[63.66256260847849, 120.45549529781903]"
2025-10-01,92.66142792843672,"[62.51678881858682, 122.80606703828663]"
2025-11-01,93.26213538951086,"[61.446919973995584, 125.07735080502613]"
2025-12-01,93.87034369440529,"[60.4482713920811, 127.29241599672949]"
2026-01-01,94.48206125071444,"[59.51059165994664, 129.45353084148223]"
2026-02-01,95.09732791185512,"[58.6259535108311, 131.56870231287914]"
2026-03-01,95.71682655595117,"[57.789012080693716, 133.64464103120864]"
2026-04-01,96.34026784755481,"[56.99481899255086, 135.68571670255875]"
2026-05-01,96.96765177425993,"[56.239280004559475, 137.6960235439604]"
2026-06-01,97.59902903490598,"[55.5190123449317, 139.67904572488027]"
2026-07-01,98.23437866897864,"[54.83108418728437, 141.6376731506729]"
2026-08-01,98.87370046030894,"[54.17297318227303, 143.57442773834484]"
2026-09-01,99.5169981707144,"[53.5424941254138, 145.491502216015]"
2026-10-01,100.16427028265299,"[52.93773208630435, 147.39080847900163]"
2026-11-01,100.81551676449175,"[52.35700147985952, 149.27403204912397]"
2026-12-01,101.47073789519466,"[51.79881009189651, 151.1426656984928]"
2027-01-01,102.1299335649595,"[51.26182929639233, 152.99803783352667]"
2027-02-01,102.79310377031018,"[50.744870673353866, 154.8413368672665]"
