date,prediction,confidence_interval
2025-03-01,209.70867721106853,"[194.33675565547324, 225.08059876666383]"
2025-04-01,218.16053221372704,"[199.4440150378046, 236.87704938964947]"
2025-05-01,214.40404260745524,"[191.80182426330936, 237.00626095160112]"
2025-06-01,218.31510692218458,"[192.81890568666677, 243.8113081577024]"
2025-07-01,221.66641887294716,"[193.4101106516586, 249.9227270942357]"
2025-08-01,218.5751939205463,"[187.6743429082216, 249.476044932871]"
2025-09-01,225.81433774028292,"[192.68411514046292, 258.94456034010295]"
2025-10-01,223.7888895532377,"[188.30315091911197, 259.2746281873634]"
2025-11-01,225.627785632931,"[188.04943961244936, 263.2061316534126]"
2025-12-01,230.84439084384837,"[191.27826221181618, 270.41051947588056]"
2026-01-01,227.1041021369172,"[185.4713238556672, 268.7368804181672]"
2026-02-01,233.68950472221962,"[190.27286218271698, 277.10614726172224]"
2026-03-01,233.49753232506905,"[188.1858361171156, 278.8092285330225]"
2026-04-01,233.390821487757,"[186.28973112412692, 280.4919118513871]"
2026-05-01,239.9423105955618,"[191.17955077355174, 288.70507041757185]"
2026-06-01,236.30134348803648,"[185.7478529135367, 286.85483406253627]"
2026-07-01,241.6021363102489,"[189.47079145508053, 293.7334811654173]"
2026-08-01,243.46501376627856,"[189.6926344850414, 297.23739304751575]"
2026-09-01,241.7020923503514,"[186.30047775786156, 297.10370694284126]"
2026-10-01,248.9274048800095,"[192.04626933724964, 305.8085404227694]"
2026-11-01,246.10488617536552,"[187.60734921441394, 304.6024231363171]"
2026-12-01,249.68347342480644,"[189.7213880371262, 309.6455588124867]"
2027-01-01,253.5519579305753,"[192.11509231091836, 314.98882355023227]"
2027-02-01,250.64363092867416,"[187.680355820393, 313.6069060369553]"
