date,prediction,confidence_interval
2025-03-01,174.74726052036215,"[160.69201105336276, 188.80250998736153]"
2025-04-01,173.23210664096732,"[158.90531120262133, 187.5589020793133]"
2025-05-01,175.08753152862278,"[160.03177776235168, 190.14328529489387]"
2025-06-01,176.2759151535347,"[159.9069581839368, 192.6448721231326]"
2025-07-01,177.35667183010216,"[158.8938761106904, 195.81946754951392]"
2025-08-01,177.6644634601109,"[157.8622592050929, 197.46666771512892]"
2025-09-01,178.42551484555875,"[157.42499116141846, 199.42603852969904]"
2025-10-01,179.12384307350763,"[157.10235667304613, 201.14532947396913]"
2025-11-01,180.00344356084793,"[156.85739144732247, 203.14949567437338]"
2025-12-01,180.70794488885196,"[156.51872701612885, 204.89716276157506]"
2026-01-01,181.47402934454252,"[156.26098246695008, 206.68707622213495]"
2026-02-01,182.18725355936127,"[156.03065153833205, 208.34385558039048]"
2026-03-01,182.9587703660438,"[155.87316016620298, 210.04438056588464]"
2026-04-01,183.69861339487326,"[155.72322243833855, 211.67400435140797]"
2026-05-01,184.45804569317667,"[155.60956547233585, 213.3065259140175]"
2026-06-01,185.19836519933725,"[155.50975306722304, 214.88697733145145]"
2026-07-01,185.95183305001004,"[155.44263774385558, 216.4610283561645]"
2026-08-01,186.6973246618263,"[155.3922132436951, 218.00243607995748]"
2026-09-01,187.44938293592574,"[155.36557103912048, 219.533194832731]"
2026-10-01,188.19644957279283,"[155.35385093362598, 221.03904821195968]"
2026-11-01,188.94674480749,"[155.36145069921037, 222.53203891576965]"
2026-12-01,189.69465458445245,"[155.383583091026, 224.0057260778789]"
2027-01-01,190.44440380194288,"[155.4220380878494, 225.46676951603638]"
2027-02-01,191.1928855276177,"[155.47376008967672, 226.9120109655587]"
