date,prediction,confidence_interval
2025-03-01,118.866301526582,"[96.52532855615503, 141.20727449700897]"
2025-04-01,120.54449245625521,"[97.85355765928047, 143.23542725322997]"
2025-05-01,121.3702118446801,"[98.4920079561068, 144.2484157332534]"
2025-06-01,122.6030045082456,"[99.5019939592021, 145.70401505728913]"
2025-07-01,123.69790058970574,"[100.431038275135, 146.96476290427648]"
2025-08-01,124.77458952902786,"[101.34756394685331, 148.20161511120241]"
2025-09-01,125.86628315166459,"[102.2785610737279, 149.45400522960128]"
2025-10-01,126.96338196241159,"[103.21550839411586, 150.71125553070732]"
2025-11-01,128.06850157513495,"[104.15992480875514, 151.97707834151475]"
2025-12-01,129.18253295609142,"[105.11249954523922, 153.25256636694363]"
2026-01-01,130.30533463773824,"[106.07310430144307, 154.53756497403342]"
2026-02-01,131.43697053460983,"[107.04178830035907, 155.83215276886057]"
2026-03-01,132.57746541226805,"[108.01858353822948, 157.13634728630663]"
2026-04-01,133.72681830513977,"[109.00350249752611, 158.45013411275343]"
2026-05-01,134.88503098712556,"[109.99656013293502, 159.77350184131612]"
2026-06-01,136.05210417994496,"[110.99777066023462, 161.10643769965532]"
2026-07-01,137.22803793167017,"[112.00714752488932, 162.44892833845103]"
2026-08-01,138.41283229728035,"[113.02470390685875, 163.80096068770195]"
2026-09-01,139.606487298904,"[114.05045268323727, 165.16252191457073]"
2026-10-01,140.8090029399215,"[115.0844064358957, 166.5335994439473]"
2026-11-01,142.0203792221694,"[116.1265774692699, 167.9141809750689]"
2026-12-01,143.2406161463585,"[117.17697781605803, 169.30425447665897]"
2027-01-01,144.4697137126431,"[118.23561924320364, 170.70380818208258]"
2027-02-01,145.7076719210872,"[119.30251325794231, 172.1128305842321]"
