date,prediction,confidence_interval
2025-03-01,183.59538392674818,"[168.5685822544192, 198.62218559907717]"
2025-04-01,183.07493286057834,"[167.59847950811638, 198.5513862130403]"
2025-05-01,182.68650603968055,"[166.74908530871852, 198.62392677064258]"
2025-06-01,182.55266916526253,"[166.4130251909294, 198.69231313959565]"
2025-07-01,182.48392568792173,"[166.14107006923933, 198.82678130660412]"
2025-08-01,182.4603861526399,"[165.90341377458935, 199.01735853069044]"
2025-09-01,182.45264755012508,"[165.6394616254472, 199.26583347480295]"
2025-10-01,182.4523719183128,"[165.33023945985735, 199.57450437676823]"
2025-11-01,182.45398722179283,"[164.96051292698772, 199.94746151659794]"
2025-12-01,182.45529665682236,"[164.52251529338673, 200.38807802025798]"
2026-01-01,182.4551257181838,"[164.01130258614594, 200.89894885022167]"
2026-02-01,182.45295205540097,"[163.42433217578997, 201.48157193501197]"
2026-03-01,182.44851669902823,"[162.76059224110085, 202.1364411569556]"
2026-04-01,182.4416993491691,"[162.02025054282416, 202.86314815551407]"
2026-05-01,182.43244191955483,"[161.20433879041707, 203.6605450486926]"
2026-06-01,182.42071700362862,"[160.31452608385823, 204.52690792339902]"
2026-07-01,182.40651149133393,"[159.35292774063925, 205.46009524202861]"
2026-08-01,182.38981916261034,"[158.32194993628508, 206.4576883889356]"
2026-09-01,182.3706370519059,"[157.22416362914217, 207.51711047466964]"
2026-10-01,182.3489637494382,"[156.06220574752462, 208.6357217513518]"
2026-11-01,182.32479858385247,"[154.8387043969482, 209.81089277075674]"
2026-12-01,182.2981412357721,"[153.55622472247637, 211.04005774906784]"
2027-01-01,182.26899155316983,"[152.21723180335695, 212.3207513029827]"
2027-02-01,182.2373494637053,"[150.82406709808828, 213.65063182932232]"
