date,prediction,confidence_interval
2025-03-01,61.79440278534633,"[13.374349028369885, 110.21445654232278]"
2025-04-01,38.099130643309834,"[-70.5118679318649, 146.71012921848455]"
2025-05-01,13.670056374743261,"[-168.61858259756502, 195.95869534705156]"
2025-06-01,-11.501320812808405,"[-279.1340270608327, 256.1313854352159]"
2025-07-01,-37.423501711800185,"[-400.85964519329855, 326.01264176969823]"
2025-08-01,-64.10498711468709,"[-532.9447603396763, 404.73478611030214]"
2025-09-01,-91.55427781392412,"[-674.7511785050374, 491.6426228771891]"
2025-10-01,-119.7798746019663,"[-825.7805260447678, 586.2207768408352]"
2025-11-01,-148.79027827126868,"[-985.6318358771588, 688.0512793346214]"
2025-12-01,-178.5939896142862,"[-1153.9750329407948, 796.7870537122225]"
2026-01-01,-209.19950942347393,"[-1330.5334380616473, 912.1344192146994]"
2026-02-01,-240.61533849128688,"[-1515.0717135535706, 1033.841036570997]"
2026-03-01,-272.8499776101801,"[-1707.387261376345, 1161.6873061559847]"
2026-04-01,-305.91192757260853,"[-1907.3039041072152, 1295.4800489619984]"
2026-05-01,-339.80968917102723,"[-2114.667128203111, 1435.0477498610567]"
2026-06-01,-374.5517631978912,"[-2329.3404280782215, 1580.2369016824389]"
2026-07-01,-410.14665044565544,"[-2551.2024454499106, 1730.9091445585998]"
2026-08-01,-446.602851706775,"[-2780.144695776027, 1886.938992362477]"
2026-09-01,-483.9288677737049,"[-3016.069736373641, 2048.212000826231]"
2026-10-01,-522.1331994389001,"[-3258.8896724091996, 2214.6232735313993]"
2026-11-01,-561.2243474948156,"[-3508.5249252034378, 2386.076230213807]"
2026-12-01,-601.2108127339066,"[-3764.9032069038976, 2562.4815814360845]"
2027-01-01,-642.1010959486279,"[-4027.9586594542443, 2743.7564675569884]"
2027-02-01,-683.9036979314345,"[-4297.631125781317, 2929.823729918448]"
