date,prediction,confidence_interval
2025-03-01,137.66035319753166,"[76.37374913946032, 198.94695725560302]"
2025-04-01,161.30156923730974,"[23.911757878539873, 298.6913805960796]"
2025-05-01,185.80064175904593,"[-44.657893090279714, 416.2591766083716]"
2025-06-01,211.16821773082495,"[-126.99824715902372, 549.3346826206737]"
2025-07-01,237.41494412073146,"[-221.55214765439902, 696.3820358958619]"
2025-08-01,264.5514678968501,"[-327.20522796342834, 856.3081637571286]"
2025-09-01,292.5884360272655,"[-443.1138689764123, 1028.2907410309433]"
2025-10-01,321.53649548006234,"[-568.6128164600125, 1211.685807420137]"
2025-11-01,351.40629322332535,"[-703.1612223781237, 1405.9738088247743]"
2025-12-01,382.2084762251391,"[-846.3088911333605, 1610.7258435836386]"
2026-01-01,413.9536914535883,"[-997.6739915258104, 1825.581374432987]"
2026-02-01,446.65258587675754,"[-1156.9276902731883, 2050.2328620267035]"
2026-03-01,480.3158064627316,"[-1323.7831789963861, 2284.4147919218494]"
2026-04-01,514.9540001795951,"[-1497.987607500068, 2527.8956078592582]"
2026-05-01,550.5778139954327,"[-1679.3160069815963, 2780.4716349724617]"
2026-06-01,587.1978948783291,"[-1867.5666160525998, 3041.9624058092577]"
2026-07-01,624.8248897963688,"[-2062.557220699323, 3312.207000292061]"
2026-08-01,663.4694457176365,"[-2264.1222431361352, 3591.0611345714083]"
2026-09-01,703.1422096102169,"[-2472.11039435209, 3878.394813572524]"
2026-10-01,743.8538284421946,"[-2686.3827580848465, 4174.090414969236]"
2026-11-01,785.6149491816545,"[-2906.8112099181526, 4478.041108281462]"
2026-12-01,828.4362187966811,"[-3133.277100166185, 4790.1495377595475]"
2027-01-01,872.3282842553591,"[-3365.670146880818, 5110.326715391536]"
2027-02-01,917.3017925257731,"[-3603.887498047138, 5438.491083098684]"
