date,prediction,confidence_interval
2025-03-01,153.40162815807548,"[119.96318966282101, 186.84006665332996]"
2025-04-01,169.20112822829827,"[121.10049197715426, 217.30176447944228]"
2025-05-01,182.0947907525514,"[117.84618425526222, 246.3433972498406]"
2025-06-01,192.766474953263,"[106.20653039321085, 279.32641951331516]"
2025-07-01,206.19497317847717,"[94.16969691203157, 318.2202494449228]"
2025-08-01,220.84755720374528,"[83.68931530832265, 358.0057990991679]"
2025-09-01,234.33591251329304,"[69.28133498899885, 399.39049003758726]"
2025-10-01,248.63532209245295,"[53.19225885092226, 444.07838533398365]"
2025-11-01,264.0754060350609,"[36.97093154309488, 491.1798805270269]"
2025-12-01,279.610221108581,"[19.32742839890551, 539.8930138182566]"
2026-01-01,295.43489507848585,"[0.018775751781163308, 590.8510144051905]"
2026-02-01,312.05369249237845,"[-20.022426875689007, 644.1298118604459]"
2026-03-01,329.1652442349409,"[-40.98070895816471, 699.3111974280464]"
2026-04-01,346.6481860329037,"[-63.12810577207796, 756.4244778378854]"
2026-05-01,364.709968456814,"[-86.19620588067102, 815.6161427942991]"
2026-06-01,383.3478803778425,"[-110.06998615134665, 876.7657469070316]"
2026-07-01,402.4655691269207,"[-134.86571613040934, 939.7968543842508]"
2026-08-01,422.1143372756681,"[-160.5297892496041, 1004.7584638009403]"
2026-09-01,442.3346936388664,"[-186.96812272453792, 1071.6375100022706]"
2026-10-01,463.09644963823314,"[-214.18992689736774, 1140.382826173834]"
2026-11-01,484.4016291374139,"[-242.1895615803835, 1210.9928198552113]"
2026-12-01,506.27658697930883,"[-270.91725269528183, 1283.4704266538995]"
2027-01-01,528.7214658569723,"[-300.3513683479051, 1357.7943000618498]"
2027-02-01,551.7341487737101,"[-330.48386629879064, 1433.9521638462109]"
