date,prediction,confidence_interval
2025-03-01,175.262171328947,"[160.09631491953462, 190.4280277383594]"
2025-04-01,175.55667975497448,"[160.11074090501154, 191.00261860493742]"
2025-05-01,175.51540563149354,"[159.3652007777105, 191.66561048527657]"
2025-06-01,175.47417433553196,"[158.650528728891, 192.2978199421729]"
2025-07-01,175.43298582265038,"[157.96315678147937, 192.9028148638214]"
2025-08-01,175.39184004845552,"[157.30016135229425, 193.4835187446168]"
2025-09-01,175.3507369686002,"[156.65911101503028, 194.0423629221701]"
2025-10-01,175.30967653878318,"[156.03795761967197, 194.5813954578944]"
2025-11-01,175.2686587147493,"[155.43495656625052, 195.1023608632481]"
2025-12-01,175.22768345228923,"[154.84860722227583, 195.60675968230262]"
2026-01-01,175.18675070723955,"[154.27760759072663, 196.09589382375248]"
2026-02-01,175.14586043548266,"[153.72081927091975, 196.57090160004557]"
2026-03-01,175.10501259294676,"[153.17723999161632, 197.0327851942772]"
2026-04-01,175.06420713560576,"[152.6459818069447, 197.48243246426682]"
2026-05-01,175.0234440194792,"[152.12625359000336, 197.92063444895504]"
2026-06-01,174.98272320063236,"[151.61734683174157, 198.34809956952316]"
2026-07-01,174.94204463517605,"[151.1186240127227, 198.7654652576294]"
2026-08-01,174.9014082792666,"[150.62950899980694, 199.17330755872626]"
2026-09-01,174.8608140891059,"[150.14947905261621, 199.5721491255956]"
2026-10-01,174.82026202094121,"[149.6780581216467, 199.96246592023573]"
2026-11-01,174.77975203106527,"[149.21481119164488, 200.34469287048566]"
2026-12-01,174.7392840758161,"[148.75933947756286, 200.71922867406934]"
2027-01-01,174.69885811157707,"[148.31127632103937, 201.08643990211476]"
2027-02-01,174.65847409477678,"[147.87028366640536, 201.4466645231482]"
