date,prediction,confidence_interval
2025-03-01,142.39671850607814,"[102.30512013903989, 182.4883168731164]"
2025-04-01,141.29198318933805,"[96.45629709132211, 186.127669287354]"
2025-05-01,135.90479445896133,"[84.60798469440346, 187.2016042235192]"
2025-06-01,132.7977970588693,"[77.76753980785212, 187.82805430988645]"
2025-07-01,129.24374516684549,"[70.95339526355686, 187.53409507013413]"
2025-08-01,126.31175328428219,"[65.58899802437477, 187.0345085441896]"
2025-09-01,123.52536049828544,"[60.81859945271305, 186.23212154385783]"
2025-10-01,121.04263002896045,"[56.75993614125127, 185.32532391666962]"
2025-11-01,118.7659454352992,"[53.20403525882864, 184.32785561176976]"
2025-12-01,116.70507047938025,"[50.10727606708896, 183.30286489167156]"
2026-01-01,114.82868068652753,"[47.38643608744323, 182.27092528561184]"
2026-02-01,113.12471508118409,"[44.993148680476, 181.2562814818922]"
2026-03-01,111.57551470079221,"[42.879677611352164, 180.27135179023225]"
2026-04-01,110.1677640648535,"[41.009353915184846, 179.32617421452215]"
2026-05-01,108.88824562989178,"[39.35005751712468, 178.4264337426589]"
2026-06-01,107.72540219067216,"[37.875081641302316, 177.575722740042]"
2026-07-01,106.66854414577013,"[36.561449391412665, 176.7756389001276]"
2026-08-01,105.70803220886958,"[35.38955081887818, 176.026513598861]"
2026-09-01,104.8350748045186,"[34.342466637608524, 175.32768297142866]"
2026-10-01,104.04169441196439,"[33.40558202027475, 174.67780680365402]"
2026-11-01,103.32063555447118,"[32.56620869234679, 174.07506241659559]"
2026-12-01,102.66530624740685,"[31.813301106023104, 173.51731138879057]"
2027-01-01,102.0697145501226,"[31.13721135769177, 173.00221774255343]"
2027-02-01,101.52841507870004,"[30.52948964225442, 172.52734051514565]"
