date,prediction,confidence_interval
2025-03-01,108.41934952118359,"[81.08546714969263, 135.75323189267456]"
2025-04-01,109.20406593711729,"[81.77068159098388, 136.6374502832507]"
2025-05-01,109.02607160227261,"[81.37333439016479, 136.67880881438043]"
2025-06-01,108.77237842524207,"[80.89648238749453, 136.6482744629896]"
2025-07-01,108.52220663784732,"[80.43100399847273, 136.6134092772219]"
2025-08-01,108.27550736141883,"[79.976504717463, 136.57451000537466]"
2025-09-01,108.03223239574771,"[79.53261147047066, 136.53185332102478]"
2025-10-01,107.79233420966835,"[79.09897089681547, 136.48569752252124]"
2025-11-01,107.55576593177177,"[78.67524781256544, 136.4362840509781]"
2025-12-01,107.32248134124785,"[78.2611238323149, 136.3838388501808]"
2026-01-01,107.0924348588547,"[77.8562961294021, 136.3285735883073]"
2026-02-01,106.86558153801337,"[77.46047631757625, 136.2706867584505]"
2026-03-01,106.64187705602616,"[77.07338943955534, 136.21036467249698]"
2026-04-01,106.42127770541684,"[76.69477304995351, 136.14778236088017]"
2026-05-01,106.20374038539106,"[76.32437638176978, 136.08310438901233]"
2026-06-01,105.98922259341528,"[75.9619595870781, 136.01648559975246]"
2026-07-01,105.77768241691265,"[75.60729304378513, 135.9480717900402]"
2026-08-01,105.56907852507409,"[75.26015672136714, 135.87800032878104]"
2026-09-01,105.36337016078305,"[74.92033959938891, 135.8064007221772]"
2026-10-01,105.16051713265237,"[74.58763913337191, 135.73339513193284]"
2026-11-01,104.9604798071717,"[74.26186076323569, 135.6590988511077]"
2026-12-01,104.76321910096382,"[73.94281746010317, 135.5836207418245]"
2027-01-01,104.5686964731486,"[73.63032930774973, 135.50706363854746]"
2027-02-01,104.37687391781282,"[73.32422311540175, 135.42952472022387]"
