date,prediction,confidence_interval
2025-03-01,121.52777928198687,"[112.79702255679149, 130.25853600718224]"
2025-04-01,122.05380370917091,"[111.17203724146408, 132.93557017687775]"
2025-05-01,122.78696642881067,"[110.0791878307203, 135.49474502690103]"
2025-06-01,123.28122920683035,"[109.63559295086313, 136.92686546279756]"
2025-07-01,123.74069183488832,"[109.40860529930973, 138.07277837046692]"
2025-08-01,124.11198656906127,"[109.29001785205895, 138.9339552860636]"
2025-09-01,124.46146399512627,"[109.21597704460423, 139.70695094564832]"
2025-10-01,124.78948492552108,"[109.16129197748096, 140.41767787356122]"
2025-11-01,125.11450376943476,"[109.11726150097444, 141.11174603789507]"
2025-12-01,125.43760303688099,"[109.08004417124675, 141.79516190251522]"
2026-01-01,125.76225846249962,"[109.04912407993206, 142.47539284506718]"
2026-02-01,126.08795960845971,"[109.02436528948151, 143.15155392743793]"
2026-03-01,126.41479602730115,"[109.00596609593323, 143.82362595866906]"
2026-04-01,126.74223009464667,"[108.9939043856492, 144.49055580364413]"
2026-05-01,127.07003739416432,"[108.98807269908578, 145.15200208924284]"
2026-06-01,127.39798958582581,"[108.98824264365616, 145.80773652799547]"
2026-07-01,127.72599718983452,"[108.99415203093575, 146.45784234873327]"
2026-08-01,128.05400511037902,"[109.00552155941682, 147.10248866134123]"
2026-09-01,128.38200067009393,"[109.02208347157358, 147.74191786861428]"
2026-10-01,128.7099809502463,"[109.04358586320451, 148.37637603728808]"
2026-11-01,129.03795033816016,"[109.06979692511426, 149.00610375120604]"
2026-12-01,129.3659127913996,"[109.10050313176822, 149.631322451031]"
2027-01-01,129.69387173332186,"[109.13550781406485, 150.25223565257886]"
2027-02-01,130.0218291371422,"[109.17462893251133, 150.86902934177306]"
