date,prediction,confidence_interval
2025-03-01,153.96633300980974,"[136.4814785801615, 171.45118743945798]"
2025-04-01,155.2399866882565,"[136.8438242431108, 173.6361491334022]"
2025-05-01,156.51475368825098,"[135.8134917713466, 177.21601560515535]"
2025-06-01,158.20667757139992,"[135.21425877600728, 181.19909636679256]"
2025-07-01,159.7059324474664,"[134.9710710604821, 184.44079383445072]"
2025-08-01,161.30038037578728,"[134.68390703996914, 187.91685371160543]"
2025-09-01,162.9471587230527,"[134.56163916628648, 191.3326782798189]"
2025-10-01,164.6104138306024,"[134.52418773827966, 194.69663992292513]"
2025-11-01,166.3230170868171,"[134.5576904779304, 198.08834369570377]"
2025-12-01,168.0736162159764,"[134.67034491504614, 201.47688751690663]"
2026-01-01,169.86313416951938,"[134.84738859370577, 204.878879745333]"
2026-02-01,171.69464326973787,"[135.08620594697518, 208.30308059250055]"
2026-03-01,173.56716883882925,"[135.38330340011177, 211.75103427754672]"
2026-04-01,175.48177426472196,"[135.7346909598956, 215.22885756954832]"
2026-05-01,177.43915162294942,"[136.13799825676173, 218.74030498913712]"
2026-06-01,179.43977322353084,"[136.59085267999455, 222.28869376706712]"
2026-07-01,181.4843298857902,"[137.0912626607822, 225.8773971107982]"
2026-08-01,183.57342530484655,"[137.63758567135955, 229.50926493833356]"
2026-09-01,185.7076689937676,"[138.2283630372553, 233.18697495027993]"
2026-10-01,187.88768610398975,"[138.8623476693522, 236.9130245386273]"
2026-11-01,190.11409079073567,"[139.53845740234854, 240.6897241791228]"
2026-12-01,192.38750058188145,"[140.25574637433706, 244.51925478942584]"
2027-01-01,194.70853334077987,"[141.01339100501025, 248.40367567654948]"
2027-02-01,197.07780597724457,"[141.810670754726, 252.34494119976313]"
