date,prediction,confidence_interval
2025-03-01,55.63254623756394,"[3.9697015705227017, 107.29539090460518]"
2025-04-01,48.29434350651128,"[-5.479357867298184, 102.06804488032074]"
2025-05-01,49.785205035778134,"[-4.547686157719639, 104.1180962292759]"
2025-06-01,44.830443728411275,"[-10.461622539455554, 100.1225099962781]"
2025-07-01,42.50432919264273,"[-13.061255907387043, 98.06991429267251]"
2025-08-01,41.702337028567754,"[-13.963115933913073, 97.36778999104858]"
2025-09-01,40.64254691276878,"[-15.089463776811165, 96.37455760234872]"
2025-10-01,39.96716431965213,"[-15.792531936180112, 95.72686057548437]"
2025-11-01,39.592225996105604,"[-16.179167055780347, 95.36361904799156]"
2025-12-01,39.29487448461464,"[-16.482503620022655, 95.07225258925193]"
2026-01-01,39.09223389713853,"[-16.687864849306607, 94.87233264358366]"
2026-02-01,38.96290366354925,"[-16.818414608184348, 94.74422193528284]"
2026-03-01,38.871623476073864,"[-16.910274538891358, 94.65352149103909]"
2026-04-01,38.80909795291163,"[-16.973068088364187, 94.59126399418744]"
2026-05-01,38.76737364720334,"[-17.014915167984213, 94.5496624623909]"
2026-06-01,38.73874712521497,"[-17.04359890977735, 94.5210931602073]"
2026-07-01,38.71919924912756,"[-17.063173294693215, 94.50157179294834]"
2026-08-01,38.70597358884932,"[-17.076411186903073, 94.48835836460171]"
2026-09-01,38.696959511273455,"[-17.08543093624119, 94.4793499587881]"
2026-10-01,38.69081736965378,"[-17.09157570492613, 94.47321044423369]"
2026-11-01,38.68664477359597,"[-17.095749516000126, 94.46903906319207]"
2026-12-01,38.68380493904322,"[-17.09858991323742, 94.46619979132386]"
2027-01-01,38.68187170608345,"[-17.100523406749637, 94.46426681891654]"
2027-02-01,38.68055687317706,"[-17.10183836024553, 94.46295210659966]"
