date,prediction,confidence_interval
2025-03-01,166.78254638066832,"[140.91499588609906, 192.65009687523758]"
2025-04-01,168.87644931955572,"[141.59251347817306, 196.16038516093838]"
2025-05-01,168.97847271824745,"[141.51302299309555, 196.44392244339934]"
2025-06-01,169.9267119903044,"[142.142776726349, 197.71064725425978]"
2025-07-01,170.20549313091615,"[142.21790715211176, 198.19307910972054]"
2025-08-01,171.01389585375586,"[142.73871790441876, 199.28907380309295]"
2025-09-01,171.4033044570438,"[142.91153971264703, 199.89506920144055]"
2025-10-01,172.12418760387365,"[143.36474212353284, 200.88363308421447]"
2025-11-01,172.58283467652217,"[143.5999768391738, 201.56569251387054]"
2025-12-01,173.24894189940494,"[144.01185277994983, 202.48603101886005]"
2026-01-01,173.75092328998343,"[144.2874881264225, 203.21435845354438]"
2026-02-01,174.382747875986,"[144.67463116475977, 204.09086458721225]"
2026-03-01,174.91185093935417,"[144.97686312881663, 204.8468387498917]"
2026-04-01,175.52221903303732,"[145.3496942817079, 205.69474378436672]"
2026-05-01,176.06829675229136,"[145.6698295042303, 206.4667640003524]"
2026-06-01,176.66523585962602,"[146.03486152529163, 207.2956101939604]"
2026-07-01,177.22193751585763,"[146.36740158536108, 208.07647344635419]"
2026-08-01,177.81047181630856,"[146.72868262189485, 208.89226101072228]"
2026-09-01,178.37382268167065,"[147.07013191858283, 209.67751344475846]"
2026-10-01,178.95709666113234,"[147.4301603877599, 210.48403293450477]"
2026-11-01,179.52460907057687,"[147.7782814394884, 211.27093670166533]"
2026-12-01,180.10459077012152,"[148.13858361429382, 212.07059792594922]"
2027-01-01,180.67470776739145,"[148.49193072964326, 212.85748480513965]"
2027-02-01,181.2526289259398,"[148.85342448180296, 213.65183337007664]"
