date,prediction,confidence_interval
2025-03-01,250.50711661109085,"[228.73718134746827, 272.27705187471344]"
2025-04-01,250.4190475649023,"[228.05255813155867, 272.78553699824596]"
2025-05-01,250.04532082986478,"[226.85792517486072, 273.23271648486883]"
2025-06-01,249.6153009597553,"[225.47862185584214, 273.75198006366844]"
2025-07-01,249.1228572165232,"[223.9045076177504, 274.341206815296]"
2025-08-01,248.56725896242608,"[222.1351460113661, 274.9993719134861]"
2025-09-01,247.9476517309898,"[220.1712720151064, 275.7240314468732]"
2025-10-01,247.26318389523456,"[218.01462501514987, 276.51174277531925]"
2025-11-01,246.51300376306878,"[215.66761330831713, 277.35839421782043]"
2025-12-01,245.69625964389382,"[213.13303213498457, 278.25948715280305]"
2026-01-01,244.81209984707687,"[210.4138393477134, 279.2103603464403]"
2026-02-01,243.85967268198584,"[207.51298798236752, 280.20635738160416]"
2026-03-01,242.8381264579887,"[204.43330915873452, 281.24294375724287]"
2026-04-01,241.74660948445336,"[201.1774362257604, 282.3157827431463]"
2026-05-01,240.58427007074778,"[197.74776074352957, 283.420779397966]"
2026-06-01,239.3502565262399,"[194.1464118101911, 284.55410124228865]"
2026-07-01,238.04371716029758,"[190.37525169157877, 285.7121826290164]"
2026-08-01,236.6638002822888,"[186.43588225202137, 286.89171831255624]"
2026-09-01,235.20965420158151,"[182.32965808292383, 288.0896503202392]"
2026-10-01,233.68042722754365,"[178.05770338614204, 289.3031510689452]"
2026-11-01,232.07526766954308,"[173.62093057736558, 290.5296047617206]"
2026-12-01,230.39332383694781,"[169.02005925568918, 291.7665884182065]"
2027-01-01,228.63374403912573,"[164.2556346791484, 293.0118533991031]"
2027-02-01,226.79567658544482,"[159.3280452335162, 294.26330793737344]"
