date,prediction,confidence_interval
2025-03-01,147.32137032828896,"[141.0240637619452, 153.61867689463273]"
2025-04-01,147.68308188619613,"[140.6996059075006, 154.66655786489167]"
2025-05-01,148.2396277841727,"[140.63696140877948, 155.84229415956594]"
2025-06-01,148.70376289378018,"[140.60573116785952, 156.80179461970084]"
2025-07-01,149.16865288111796,"[140.61325579756888, 157.72404996466705]"
2025-08-01,149.62758990346876,"[140.64355783317376, 158.61162197376376]"
2025-09-01,150.08580315382667,"[140.69390901402045, 159.4776972936329]"
2025-10-01,150.5435325998645,"[140.76124842610457, 160.32581677362444]"
2025-11-01,151.00115181473697,"[140.84360526481004, 161.1586983646639]"
2025-12-01,151.45872503296627,"[140.93934069424196, 161.97810937169058]"
2026-01-01,151.9162850590387,"[141.0471160001765, 162.7854541179009]"
2026-02-01,152.37384035981026,"[141.16580209480642, 163.5818786248141]"
2026-03-01,152.83139418302014,"[141.29443730474622, 164.36835106129405]"
2026-04-01,153.28894750490656,"[141.4321935160054, 165.1457014938077]"
2026-05-01,153.74650066492856,"[141.57835155915038, 165.91464977070675]"
2026-06-01,154.20405377110038,"[141.73228208591624, 166.6758254562845]"
2026-07-01,154.66160685967907,"[141.89343060461582, 167.42978311474232]"
2026-08-01,155.1191599424466,"[142.06130557568295, 168.17701430921025]"
2026-09-01,155.57671302330735,"[142.23546883829187, 168.91795720832283]"
2026-10-01,156.03426610353992,"[142.41552783118973, 169.6530043758901]"
2026-11-01,156.49181918356607,"[142.60112921320368, 170.38250915392845]"
2026-12-01,156.94937226352425,"[142.7919535873263, 171.1067909397222]"
2027-01-01,157.4069253434601,"[142.98771110366565, 171.82613958325456]"
2027-02-01,157.8644784233886,"[143.18813776868654, 172.54081907809064]"
